"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0046683712862432,-0.0080508254468441,0.00982216652482748,-0.00149037269875407,-0.00552493333816528,-0.000491000595502555,0.00694368174299598,0.000371757079847157,-0.00230314582586288,-0.0138061763718724,0.00232662633061409,-0.000525602139532566,0.00218966812826693,-4.53493557870388e-05,0.00702895456925035,-0.000154699562699534,0.00109076837543398,0.0018806247971952,-0.00520691275596619,0.000661781465169042,0.00658849207684398,-0.00372637598775327,-0.00326069933362305,-0.0018768539885059,-0.00493314070627093,-0.00882316939532757,0.00121520122047514,0.00151709013152868,-0.005408248398453,0.00823031552135944
"12",-0.00502461800351739,0.0118214832618833,0.00240935292094946,-0.00250210915692151,-0.017187986522913,-0.000535379804205149,-0.00575224868953228,0.000121430479339324,0.000128511892398819,-8.50960641400889e-05,0.00188948807772249,-0.00328175793401897,0.0106334537267685,0.00399560295045376,-0.00245237234048545,-0.00777810998260975,0.00135153601877391,0.00314127071760595,0.00189968664199114,-0.00247381487861276,0.00607901345938444,-0.00749647058546543,-0.00682340981438756,0.00693077174946666,-0.00723528396338224,0.00744771212339401,0.000474407337605953,0.00438357889652252,-0.00652195606380701,-0.0121128922328353
"13",-0.00664914445951581,0.00454882672056556,-0.00322459149174392,0.000181460272870027,0.000525259005371481,-0.00266354391351342,-0.010345246642828,0.000679906515870243,0.0010251848725602,-0.0086527680978179,0.0134624363854527,-0.0129880700260401,-0.00423966441303492,-0.000974388909526169,-0.00639709364622831,-0.00246812216937542,0.00311781698837876,-0.000442910939455032,0.00213611149229109,0.00633690506219864,-0.00272665568627417,0.00415446097031236,0.0016039707697928,0.000550937606021762,0.00259079411625862,0.00158687029033899,0.0064731277525425,0.000963634811341763,-0.00575740728527308,0.00217851111665368
"14",-0.00907018501311541,0.0107214795425534,0.00335918576456606,-0.00115467223804444,-0.0170983951538801,0.00374550116248429,-0.00318650482222438,-0.000225250856601633,0.00993422511965036,0.00172613654285669,0.000769977923482656,-0.00528887333348393,0.00348461791872978,-0.00297200027853251,-0.00140755996108055,-0.00141437281854451,-0.00520653044804931,-0.00265376991592348,0.00393619714304805,-0.00345031637698412,-0.000477644440252334,0.00357898673973978,0.0025611137971282,0.00329970568418503,0.00409228121861815,-0.000913156720343977,0.00407305592671037,0.00290644308552146,0.0049047083593905,-0.00219211331568658
"15",-0.0174232609570026,0.0081733139231801,-0.00469141593202949,0.00110246404074132,-0.0108275627717376,0.00450724922120571,-0.0108249420300126,0.000664161460008472,-0.00973556656390429,-0.00402720412239432,0.00111340067815036,0.00404522800818086,0.00204473990015686,-0.0015931153902784,-0.0121986931189895,0.00319623947143555,-0.00106128165498376,0.00963180977851152,-0.0014245294732973,8.05621239123866e-05,0.0108984615653753,-0.00353784067556262,-0.00373486219905317,0.00503600807860494,0.00255497987382114,0.017644926905632,-0.00396052747964859,-0.00494978344067931,-7.0966561906971e-05,-0.00530462479218841
"16",0.00196888111531734,-0.0136284893378615,0.00493687205016613,-0.00718177249655128,-0.00783287733793259,0.00179761077743024,-0.00152207142673433,-0.00236757798120379,0.00534608401358128,0.00180425238795578,-0.0018080361187458,-0.00120958429761231,0.0038829380646348,0.00192685343790799,0.000684463477227837,-0.00401152903214097,-0.00443963659927249,-0.0064024468883872,0.00310119008645415,-0.00494688935577869,0.0160309132188559,-0.00133029732387513,0.00326232239603996,0.00226000533439219,0.000897210207767785,0.0258956998586655,0.00514406291767955,0.00286791054531932,0.000654625182505697,0.00197261571884155
"17",0.00584869785234332,0.000214420244446956,-0.0139376586303115,-0.00468653533607721,-0.0202034879475832,0.000689282140228897,-0.00375308538787067,0.000996662420220673,0.0094114625826478,0.00327530549839139,0.0088442200794816,-0.00388799444772303,0.00554147968068719,0.000132864559418522,-0.0027439936529845,-0.00194644916336983,0.00190385605674237,0.00256552803330123,2.56861676461995e-05,-0.00428181374445558,0.00066717661684379,-0.0066250110976398,-0.0014664817135781,0.00158781104255468,0.005983741953969,0.0151420775800943,0.00162647396791726,-0.000221114692976698,0.00291538587771356,-0.00658551603555679
"18",0.000118089061288629,0.0119837075471878,0.00524342060089111,-0.00813712552189827,-0.0117138689383864,0.0017149297054857,-0.00251156557351351,-0.00563823198899627,0.00694610830396414,-0.00747923227027059,0.0035138966049999,-0.00923510733991861,-0.000989611842669547,0.00192920851986855,-0.00108082662336528,0.00268007209524512,0.000867615628521889,-0.0020425240509212,-0.00282392371445894,0.000975630420725793,-0.00236113625578582,-0.00311496993526816,0.00457405904307961,-0.00398288480937481,-0.00193004647735506,-0.0189145188778639,-0.00566086685284972,0.00210426934063435,-0.000765313336160034,0.00500112492591143
"19",0.00651407102122903,0.00287131266668439,0.0038461450021714,-0.00189552875235677,-0.0045098103582859,-0.000209876045119017,0.00727549009025097,0.00420517288148403,-4.1589637476136e-06,-0.006366026122123,0.00943175423890352,-0.00228079129010439,0.000601862615440041,-0.000354979245457798,-0.0157044213265181,-0.00537329912185669,-0.00133744196500629,0.000774946121964604,-0.00084269413491711,-0.00101974327117205,-0.000999906565994024,-0.00247428729198873,-0.0050333347171545,0.00229136226698756,0.00496180634945631,5.04862327943556e-05,0.00173474021721631,-0.00208035041578114,0.00539996055886149,0.00706332363188267
"20",0.00395175907760859,-0.000159623028594069,-0.00979293417185545,0.00926856137812138,-0.0105860754847527,0.00022410876408685,-0.00431887060403824,-0.00725807016715407,-0.00145420338958502,-0.00466651283204556,-0.00142328743822873,0.00249556917697191,-0.00837203208357096,-0.00329685304313898,-0.00836234260350466,0.00072284642374143,0.0018795303767547,-0.0105767613276839,-0.00158189213834703,0.00288040097802877,-0.00561519572511315,-0.00471457513049245,0.0120775690302253,-0.000566058326512575,-0.000474290456622839,0.00166906474623829,0.00236692023463547,-0.00318117230199277,-0.00512531818822026,0.000140807096613571
"21",-0.00855758134275675,-0.00274171610362828,0.0120339812710881,-0.00290314760059118,0.00458342302590609,0.000730468134861439,-0.00653911707922816,0.00320358015596867,0.0039708181284368,-0.0110153667628765,0.00851291231811047,-0.000421595585066825,7.00104792485945e-05,-0.0003370824852027,-0.00293422187678516,0.000914965872652829,-0.000214697560295463,0.0007924476522021,0.00400366028770804,-0.00472142081707716,-0.00414838921278715,-0.00453246338292956,0.00349790928885341,-0.00304727884940803,-0.000173108943272382,-0.0140477865934372,0.00809801742434502,-0.00303783500567079,-0.00529391411691904,0.00555136846378446
"22",-0.00103684840723872,0.00635632965713739,-0.00881308503448963,-0.000520088651683182,-0.0168669410049915,0.00425470666959882,-0.00451736710965633,-0.00329079385846853,0.00199186033569276,-0.00325796171091497,0.00213454640470445,0.0060321968048811,0.00922022853046656,0.00230180635116994,-0.0113567216321826,-0.00580092519521713,-0.00267690699547529,0.014624809846282,-0.00479612406343222,0.00337019446305931,-0.001974938204512,-0.00427792267873883,-0.00810285750776529,0.00520448759198189,-0.00207591685466468,-0.00894411746412516,0.000614415970630944,-0.00147345219738781,0.000657221185974777,-0.011936922557652
"23",-0.00772552937269211,-0.0133950617164373,0.00333968573249876,0.00253092218190432,-0.0199930276721716,0.000601737818215042,-0.0114785954356194,0.00563125871121883,-0.00386561290360987,0.00794063415378332,-0.000544936629012227,-0.00239073135890067,-0.00448834663257003,0.000183761978405528,-0.00273324246518314,0.00305951572954655,-0.00431457348167896,-0.00716122891753912,-0.00219357595779002,-0.00258583459071815,-0.00290953018702567,-0.00505313696339726,0.00612155161798,-0.00126533780712634,0.00561516266316175,0.00994901917874813,-0.00278210104443133,-0.00317568890750408,0.00372630124911666,-0.00295716524124146
"24",-0.00683048414066434,0.00338783673942089,-0.0104979928582907,-0.0178590249270201,-0.0122563550248742,0.000737239432055503,-0.0056026978418231,-0.00308175291866064,-0.00246935314498842,0.00578196486458182,0.00234509515576065,0.000828083488158882,-0.00367341004312038,-0.00361573812551796,-0.000562019238714129,0.00394111126661301,-0.000456197303719819,0.00607726396992803,0.000537696410901845,-0.00249331491068006,-0.0148071758449078,-0.00419108849018812,-0.00437976466491818,0.00780101539567113,-0.00333139882422984,-0.00829398259520531,0.00818327441811562,0.00232503726147115,-0.00188602739945054,0.000131453547510318
"25",-0.000693728623446077,-0.00238396739587188,0.00802766159176826,-0.00232906173914671,-0.0316714681684971,0.00492663169279695,-0.00944118294864893,0.00180155585985631,-0.00747084571048617,0.00788887962698936,0.00259465398266912,-0.00170568795874715,-0.0021150610409677,-0.00346223171800375,-0.0123770507052541,-0.00360970455221832,-0.000903523003216833,-0.000367439584806561,0.00104314472991973,-0.000326963112456724,-0.00484498962759972,-0.0123934838920832,-0.00620153592899442,0.00283372821286321,-8.93262622412294e-05,-0.00143471267074347,0.00121777027379721,0.00116036715917289,0.00706788990646601,-0.0067178993485868
"26",0.005281878169626,-0.0170271601527929,0.00323902280069888,-0.0127194095402956,-0.00700669270008802,0.00176302250474691,-0.0016676097875461,-0.00111100671347231,-0.00882632192224264,-0.00148053443990648,0.0105979274958372,0.0105534959584475,-0.00171607104130089,-0.00105035898741335,-0.0108055137097836,-0.00191870215348899,-0.006311877630651,0.00141031167004257,0.00229143816977739,0.00249595148488879,-0.000359281344572082,-0.00887063890695572,0.000530281744431704,0.00612632790580392,0.00451855640858412,0.00827059894800186,-0.00112660753075033,0.00245236698538065,0.00459753954783082,0.00666926195845008
"27",0.00287787755951285,0.00503250351175666,-3.51882008544635e-05,-0.0017110847402364,-0.00263395439833403,0.00633890088647604,-0.00134405097924173,-0.00261054909788072,-0.00408044224604964,-0.00487044546753168,-0.00243761693127453,-0.00466580223292112,0.00532254716381431,-0.00221463129855692,-0.00175394024699926,0.00473109679296613,-0.00127263215836138,0.00417467160150409,0.00558848399668932,-0.000677294388879091,0.00648447824642062,-0.00834522303193808,0.00790303386747837,-0.00299984472803771,-0.00356456846930087,0.0157953780144453,0.000840049411635846,0.000437781913205981,0.00383556121960282,0.00780328502878547
"28",-0.000679873919580132,-0.0103241689503193,0.00226582889445126,0.00684489728882909,-0.00526710459962487,0.00392694538459182,-0.00242275092750788,-0.000252625555731356,-0.00405575381591916,0.00389847182668746,0.00815095938742161,0.000690681685227901,0.00527382409200072,0.00268052774481475,-0.00147468550130725,-0.00288853654637933,-0.000789314275607467,0.000492553750518709,-0.00365279149264097,-0.000792789971455932,0.00364248012192547,0.00214411877095699,-0.00112114916555583,-0.00387323298491538,0.000715893635060638,0.0129502899944782,-0.000899737933650613,0.00072839081985876,3.23306858263095e-06,-0.000507167773321271
"29",0.00325679290108383,-0.00568807870149612,-0.00203309464268386,-0.00576439639553428,-0.010355974547565,0.00471172574907541,0.00796940829604864,-0.000843784015160054,0.00118903256952763,0.0104462569579482,-0.00399944372475147,0.0032204722519964,0.000940028519835323,0.00101532449480146,-0.00582256028428674,0.00164350809063762,0.00216177385300398,0.00616259872913361,0.00385000137612224,-0.0018457438563928,0.000424313795519993,0.00322062079794705,0.000998783274553716,-0.000355259777279571,0.00297974888235331,0.00611600046977401,0.00369826075620949,0.00148487358819693,0.009299929253757,0.0109827946871519
"30",-0.000504504947457463,-0.0148996934294701,0.00940108112990856,0.0130388140678406,0.00689781783148646,0.00911130383610725,0.001731047173962,-0.00185671006329358,0.00262802676297724,0.0016570285661146,0.00509960250928998,-0.00361850578337908,-0.00255536218173802,-0.00285006617195904,-0.00756904063746333,0.00950392708182335,-0.00270367227494717,-0.00625738222151995,-0.00255461502820253,-0.00166511931456625,0.00639073550701141,0.0026736524887383,-0.00480929622426629,-0.000746045261621475,-0.00229417602531612,-0.00350738991983235,0.0040844795294106,-0.000343499763403088,0.00298888352699578,-0.0166413765400648
