"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00848729908466339,0.00390366860665381,0.00960920006036758,-0.0208245106041431,0.0124014867469668,0.00504851713776588,0.00207794480957091,0.00976603198796511,-0.00127029989380389,-0.000901449122466147,-0.00141576118767262,-0.0077333408407867,0.00297965900972486,-0.00103619240690023,-5.32357735210098e-05,0.00842833612114191,0.00885779038071632,-0.00543731544166803,-0.00737602077424526,0.00242129131220281,-0.0240540411323309,0.00398348551243544,-0.000435057765571401,-0.00535237556323409,0.00114217610098422,0.00934193469583988,-0.00234972801990807,-0.0102475490421057,-0.0386047475039959,-0.00653411634266376
"12",-0.00156977877486497,-0.01641745865345,0.000996614573523402,-0.0085339704528451,-0.0284165032207966,-0.00658332882449031,-0.0203547701239586,-0.00230110879056156,0.00682111037895083,0.0167669113725424,0.00846096314489841,0.0107875894755125,-0.000515007530339062,-0.000806742522399873,0.0073355482891202,0.000290141644654796,0.00128180743195117,0.0183360613882542,0.00352488271892071,0.00419448362663388,0.00592680461704731,0.00902118533849716,0.0023419747594744,-0.0145061211660504,-0.00505450647324324,0.023302948102355,0.00112948101013899,0.00446523213759065,-0.0096082566305995,0.00576579663902521
"13",0.0158822294324636,-0.0129777835682034,-0.000611297087743878,-0.0114778708666563,-0.00796172302216291,0.0111788939684629,-0.00130026577971876,-0.00628042500466108,-0.0120628615841269,-0.0173944141715765,-0.00295541249215603,-0.00128500792197883,0.00674135331064463,0.00133622018620372,-0.0073004812002182,0.00634539220482111,0.00537775829434395,0.0057929502800107,-0.0087171858176589,0.00547053059563041,-0.025070246309042,0.00581320328637958,0.00454365415498614,0.000215983993257396,-0.000444672594312578,0.0209117010235786,0.00297793699428439,0.00306818005628884,0.0124493334442377,-0.00406822422519326
"14",-0.00641218153759837,-0.00386675354093313,-0.00892037712037563,0.00508411740884185,-0.00296954461373389,-0.00602791970595717,0.00779752247035503,0.00286794174462557,-0.0105397300794721,-0.0450896434485912,-0.00370651297271252,-0.00201546307653189,0.000196001783479005,0.00246003200300038,0.00560710951685905,-0.00995849911123514,0.0068060839548707,-0.0111359730362892,-0.0122867487370968,0.00666777696460485,-0.000125931794173084,0.00613534869626164,-0.00184347212780267,-0.00413411855697632,-0.000812188314739615,0.0173788778483868,0.00455211428925395,-0.00296108238399029,0.00291786040179431,0.00197830563411117
"15",-0.00500056939199567,0.00832649413496256,-0.00379569549113512,-0.00110800843685865,0.00977589562535286,0.00192981131840497,0.0147948628291488,0.0111524015665054,-0.00303812883794308,0.0063592279329896,0.00109653710387647,-0.0173661652952433,0.00293192430399358,-0.00412293476983905,-0.00328859547153115,0.00281070964410901,-0.000159247312694788,0.00579809350892901,0.00213838345371187,-0.000883469881955534,-0.0137625290080905,-0.00211917096748948,0.00620295805856586,0.0163141768425703,0.000317871279548854,-0.00324084027670324,-0.00340284826233983,0.00234919553622603,-0.00767917465418577,-0.00819651130586863
"16",-0.0221149828284979,0.0342261046171188,-0.00492754811421037,-0.00173626712057739,0.00429088436067104,0.0030284661334008,0.0118231251835823,-0.0157984644174576,-0.00266227824613452,-0.0113508421927691,0.00174720131326467,0.00423400895670056,0.00110421585850418,-0.00721683772280812,-0.000666276551783085,-0.00130588666070253,0.00855416059494019,0.00180734100285918,-0.0109451832249761,-0.00250955973751843,0.00137959758285433,-0.00107693346217275,-0.00648050848394632,-0.000682104902807623,-0.0017025611596182,0.00368119939230382,-0.00214024516753852,-0.00456963758915663,0.0143961040303111,-0.0109146255999804
"17",-0.00343287293799222,-0.0106974644586444,-0.00970566738396883,-0.00400081556290388,-0.00612468831241131,-0.00363916507922113,0.0248868949711323,0.00352983083575964,0.00455253850668669,-0.00937951728701591,-0.00270589697174728,0.00308036804199219,0.00373863591812551,0.00169897126033902,-0.00138395244721323,-0.000760941533371806,-0.00653612101450562,-0.000162545446073636,-0.00315842335112393,0.000746742764022201,-0.0196429658681154,-0.00140375341288745,0.00127295171841979,-0.00853570736944675,-0.0013395007699728,-0.00916507840156555,0.000265738635789603,0.000481676892377436,0.0169968064874411,0.000499175337608904
"18",-8.84811015566811e-06,0.00046942534390837,0.0059394147247076,-0.0124252159148455,-0.00430058594793081,-0.0016426284564659,-0.00264377589337528,0.00336723425425589,-0.00188470515422523,-0.00591259822249413,0.00678338203579187,-0.00270584132522345,0.00322594842873514,-0.00391046097502112,-0.0110200569033623,-0.00443495996296406,0.0100013613700867,0.00797159876674414,-0.0100902803242207,-0.000774954387452453,-0.0105825504288077,0.00153013842646033,-0.00350916758179665,3.62254759238567e-05,-0.0022432201076299,0.00370973953977227,0.0168849937617779,-0.00356159172952175,0.001982829766348,0.00201399787329137
"19",0.00640324177220464,0.0216572787612677,-0.00599172525107861,-0.0156012624502182,0.0144894225522876,-0.00101064669433981,-0.00787074863910675,0.000651354901492596,0.00464396551251411,-0.00573091208934784,-0.00861785002052784,-0.0111543228849769,0.00206203968264163,-0.00565905962139368,0.00523793278262019,0.00164356001187116,-0.0105813648551702,-0.00583161134272814,0.00467808218672872,-0.0102057699114084,0.00412002950906754,0.00765078002586961,-0.000233518454479054,0.00438514724373817,-0.00189553899690509,0.00652289157733321,0.00811432767659426,-0.000843771849758923,-0.00465083634480834,-0.00952592398971319
"20",-0.00743715977296233,-0.0113095212727785,0.00150766572915018,-0.012466624379158,0.0133966784924269,-0.00721431849524379,-0.0155968843027949,-0.00511353369802237,0.00126618682406843,-0.00136724032927305,-0.00724305724725127,0.0064822412095964,-0.00126298621762544,-0.00689056282863021,-0.00419016508385539,-0.00390860019251704,0.00347680109553039,-0.00469091208651662,-0.000435408670455217,-0.000987823237664998,-0.00347100826911628,0.00605464493855834,0.000214484927710146,0.0029898367356509,-0.00378918228670955,0.0154588688164949,0.00146306096576154,-0.000936628901399672,-0.0131200356408954,-0.000153575601871125
"21",-0.0163013879209757,0.00565346609801054,-0.00775620387867093,-0.0123607786372304,-0.0092180734500289,-0.00473430985584855,-0.00857560988515615,0.00924987532198429,0.000585339439567178,0.000148090301081538,-0.0054780812934041,-0.00333577673882246,-0.000299127510515973,0.000882969121448696,-0.00682814698666334,-0.000169235267094336,0.00171031942591071,-0.0108147319406271,-0.0078950198367238,0.000509283796418458,-0.00728127965703607,0.00481982436031103,-0.00522918300703168,0.00559276575222611,0.00205901195295155,0.00540153495967388,0.00278890738263726,0.00890146940946579,-0.0102429129183292,-0.0137344440445304
"22",0.000592005962971598,0.000619516533333808,-0.00405790377408266,-0.00605527916923165,-0.00762047246098518,0.011937016621232,0.00569022446870804,-0.00331598566845059,0.00296597555279732,0.0297218542546034,-0.00369114964269102,0.00581242702901363,-0.00115041830576956,0.000628919166047126,0.00822534319013357,0.000135695881908759,-0.00128902308642864,-0.00349484058097005,-0.013815245591104,-0.00191064295358956,-0.0117963897064328,0.000379546574549749,-0.00296082440763712,0.00553912250325084,-0.00133338919840753,0.00305836391635239,0.00836925115436316,-0.00192111032083631,0.00414778059348464,0.00318353367038071
"23",0.013515162281692,0.0225459858775139,-0.00878698285669088,-0.00467455573379993,0.0055036498233676,-0.00819050427526236,-0.0085053127259016,-0.0125387767329812,-0.00279636075720191,0.00697521213442087,-0.000118572272185702,-0.00831687729805708,0.00121821882203221,0.000238304448430426,-0.00586704723536968,-0.00892167259007692,-0.00182468048296869,-0.00224257190711796,-0.00238263863138855,-0.00155322579666972,0.0038549299351871,-0.00454552937299013,-0.00195464910939336,-0.00233453302644193,-0.00310041359625757,0.0134779391810298,0.00208884733729064,0.00187057966832072,0.00125281687360257,-0.0129951117560267
"24",-0.00326529867015779,0.00805760640650988,0.000166629062732682,-0.0116539793089032,-0.00172807101625949,0.00389873422682285,-0.00413356209173799,0.000323634129017591,0.00177475018426776,0.00107350305188447,0.00222103740088642,-0.00586756831035018,0.000264854461420327,-0.00210166559554636,-0.00178513990249485,-0.00472613470628858,-0.000947607972193509,-0.00553782656788826,-0.0104038529098034,0.00120298517867923,-0.00499669043347239,-0.000739797716960311,0.00118329166434705,0.00143037701491266,-0.0052449768409133,-0.0138544132933021,0.00293789920397103,-0.000755877757910639,0.00653500761836767,-0.00286025041714311
"25",0.0079742930829525,-0.00301326066255569,0.00935337226837873,0.00117137853521854,0.00835720356553793,-0.00279398309066892,0.003631342202425,0.00333962240256369,0.00623367819935083,0.00324045214802027,-0.00422388222068548,0.00575894210487604,0.004435945302248,0.000711509026587009,-0.00276089552789927,0.00210347981192172,0.00213157664984465,-0.00304903602227569,0.00142248487100005,-0.00350279849953949,-0.00141091807745397,0.0049002431333065,6.56748816254549e-05,-0.00337952887639403,-0.00101558165624738,0.0101872449740767,0.00304497638717294,0.00150990043766797,-0.00133800937328488,-0.00145974801853299
"26",0.00802284851670265,-0.00828321930021048,-0.000559229170903563,0.000478858593851328,-0.0146163227036595,0.00818911008536816,-0.00528660695999861,0.000411891844123602,-0.00309646502137184,-0.0105267753824592,0.00248155556619167,0.00222613872028887,0.00393762392923236,-0.00218923320062459,-0.00893213134258986,-0.00146582431625575,-0.0017236010171473,0.00125086004845798,-0.00657092407345772,0.00160111440345645,-0.00741947535425425,0.0035037063062191,0.0006975635769777,0.00660136574879289,-0.00438012508675456,-0.0079898601397872,-0.00106705375947058,-0.00235694670118392,-0.00972631201148033,-0.000828937510959804
"27",-0.0195299070328474,0.0213552564382553,-0.00340555794537067,-0.00397170661017299,0.020666841417551,0.00322228809818625,0.00877264235168695,-0.00319549068808556,0.00358748715370893,0.00226736161857843,0.00213579880073667,0.00358775234781206,0.00248129433020949,-0.00668698269873857,0.00832053646445274,0.00336770433932543,0.00161193497478962,0.0100314812734723,-0.00513759767636657,-0.000353052775608376,0.00551644992083311,0.00548762129619718,-0.000305953319184482,0.0015080546727404,-0.00102520920336246,0.00326993362978101,0.00102974893525243,-0.000333212257828563,-0.00522324070334435,0.0041726715862751
"28",-0.0005541006103158,-0.00508777424693108,-0.00144738401286304,-0.00893697794526815,0.000639739853795618,0.00225381320342422,0.00219247955828905,0.00234099896624684,-0.00691296579316258,-0.00902070943266153,0.000376707670511678,-0.00539106456562877,0.000884306326042861,-0.00105505052488297,-0.00899717304855585,0.0016558924689889,0.00265538902021945,-0.00216999463737011,-0.00972284749150276,-0.00567109510302544,-0.0169392116367817,0.00557490903884172,0.00177673564758152,-0.0040927086956799,-0.00405514286831021,-0.0172518510371447,0.000163732402143069,0.000153911489178427,-0.00899568386375904,-0.00329475570470095
"29",0.00661255698651075,-0.0073522049933672,-0.00988783966749907,-0.0112691363319755,-0.00499868066981435,-0.00805595330893993,-0.00381628866307437,0.000717752438504249,0.00117080740164965,-0.000269847776507959,0.00287797185592353,0.00534890173003078,0.00332407257519662,-0.00300212204456329,0.00500592542812228,-6.00489402131643e-05,0.00429954426363111,0.011375485919416,-0.0114472731947899,0.00120110996067524,0.00124486500862986,-0.00198299600742757,-0.000810825848020613,-0.000983907608315349,-0.000850419397465885,-0.00386011763475835,0.00191934313625097,0.00202641589567065,0.00177159509621561,-0.00697264913469553
"30",-0.00594198470935225,-0.00353052117861807,0.00240273820236325,-0.00919110700488091,-0.0165862403810024,0.00292760971933603,-0.00198589661158621,0.000890339899342507,0.0012560011819005,0.000922937004361302,-0.000809596735052764,0.00251481821760535,0.00305445888079703,0.00300517631694674,0.0019283591536805,-0.000937557371798903,0.00505792582407594,0.00627532182261348,0.00830864440649748,0.000337270874297246,-0.00255010323598981,-0.00321743125095963,-0.00691016530618072,0.0114986915141344,-0.00133810169063509,0.00343005685135722,0.0025657475925982,-0.00187814212404191,-0.00911723636090755,0.00518553145229816
