"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00547360861673951,-0.00495141604915261,-0.00120701338164508,-0.0178812947124243,0.00629458203911781,-0.00939216651022434,-0.00147845922037959,-0.000278407445875928,-0.0175641756504774,0.00713662337511778,-0.000779130030423403,-0.00212347903288901,0.00869547110050917,-0.000162735013873316,0.0039802617393434,-0.00434866873547435,0.00279888580553234,0.00080281455302611,0.0116794621571898,-0.00565227353945374,0.00194049789570272,-0.00628988351672888,0.00194474856834859,-0.000991590903140604,-0.00428428594022989,0.00456409296020865,0.0073613035492599,-0.00713833887130022,-0.00157809804659337,-0.0152047090232372
"12",-0.00116439687553793,0.00645780982449651,-0.012353484518826,0.0023727968800813,-0.0113597773015499,-0.010451702401042,-0.0018729567527771,-0.000897548859938979,-0.0066089048050344,0.004032370634377,-0.0199230574071407,0.00472733192145824,0.00382423191331327,0.00434038648381829,-0.00408445810899138,-0.00833823624998331,-0.00326942699030042,0.00309215672314167,0.00585424853488803,0.00171329919248819,0.00404097372666001,-0.00623912503942847,0.00156378280371428,0.00484177051112056,-0.00258283736184239,-0.00250856438651681,0.00936756003648043,-0.0061585009098053,0.00504310289397836,-0.00978684145957232
"13",-0.000303817389067262,-0.0055154524743557,-0.00101320433896035,-0.00907266698777676,0.00638439739122987,-0.011848259717226,-0.0098880622535944,0.0052177389152348,-0.017978822812438,0.00194000685587525,-0.00513076456263661,0.000388725660741329,-0.00278547219932079,-0.00256307888776064,-0.00399447977542877,-0.00642786826938391,-0.00168787082657218,-0.003433896927163,-0.00410948228091002,-0.00284869316965342,0.00394881516695023,-0.0016246922314167,0.00618206895887852,-0.00108902784995735,-0.00179472519084811,0.000654236238915473,0.00356503739021719,0.00253151776269078,-0.00287302094511688,-0.00339237018488348
"14",-0.00404539611190557,0.00589383859187365,0.0052406769245863,0.00391024444252253,0.00276002543978393,-0.00588732725009322,-0.00680938083678484,0.00305620860308409,-0.00274057546630502,-0.00044239588896744,0.00746796559542418,0.00029524159617722,0.00982494372874498,-0.00817135628312826,-0.000666092324536294,-0.00458258297294378,-0.00396614382043481,0.00265089352615178,0.00358507293276489,0.00433065416291356,0.00219900696538389,-0.0021206762176007,-0.00584725476801395,0.0032858697231859,0.00366562325507402,0.0015120554016903,-0.008161386474967,-0.0080706886947155,0.00166930083651096,0.00803505443036556
"15",-0.00148933404125273,0.00122532504610717,-0.00538690248504281,-0.0142920594662428,-0.000833175901789218,-0.0095870727673173,-0.0127255767583847,-0.00277904700487852,0.00305154570378363,-0.000736806949134916,-0.0225615669041872,-0.00314901559613645,0.000953757786192,-0.00601630425080657,0.00139899493660778,-0.00164392404258251,0.00403570989146829,0.000644710205961019,0.00571085372939706,-0.00433330191299319,0.00526943150907755,9.61594705586322e-05,0.00122380675747991,0.00188173132482916,-0.000714348163455725,-0.00409018900245428,-0.0064884671010077,0.00750660290941596,-0.00348594668321311,-0.00305912108160555
"16",0.00274642067961395,0.00254629692062736,0.00529686640948057,-0.00263947295024991,-0.00141267094295472,-0.0163225140422583,-0.00287089892663062,-0.00138288550078869,0.00466414168477058,0.00499918032437563,-0.00549487117677927,-0.00340498704463243,0.00484653748571873,-0.00105967000126839,0.00430626887828112,-0.00618490902706981,-0.00318191759288311,0.000361690064892173,-0.0120465150102973,0.00364124262705445,-0.00476387562230229,0.00214965851046145,-0.000341682316502556,-0.000338865851517767,-0.000467164092697203,0.00218889629468322,0.00572296651080251,-0.00429134862497449,-0.0031361544970423,-0.00764225982129574
"17",0.0009733980987221,-0.00685201259329915,-0.00171979528386146,0.0125861819833517,-0.010661793872714,-0.00930201448500156,-0.00665775220841169,0.00281236926093698,-0.00394265726208687,0.00337717635557055,0.00295600784011185,0.00434624031186104,0.0100468043237925,0.00826718844473362,-0.00645562680438161,-0.00125911284703761,-0.00462267221882939,-0.00350585952401161,-0.005561837926507,-0.000108113003079779,0.00844344589859247,-0.000880827661603689,-0.00415811501443386,0.00748469168320298,-0.00222205091267824,0.0053460830822587,0.00172707485035062,-0.00112926948349923,-0.00151322653982788,-0.00978311989456415
"18",0.00846751779317856,0.000680282304529101,-0.00084130687173456,0.00905014201998711,0.00405985582619905,-0.00985572580248117,-0.00250518415123224,0.00298598757945001,0.00209223479032516,0.00188223656732589,0.00321607966907322,0.000898601138032973,-0.000168353959452361,-0.00767119927331805,6.7517212301027e-05,0.00789164379239082,0.000559235922992229,0.00449004862457514,0.0102186948060989,-0.00426743971183896,0.00708413403481245,-0.00141614675521851,-0.00262271682731807,-0.00156495498958975,6.04671949986368e-05,0.000898977741599083,-0.00592220108956099,0.00365892518311739,-0.00280811847187579,0.00275689223781228
"19",0.00215467973612249,-0.00948205031454563,0.0013393466360867,-0.0130505496636033,-0.0126758944243193,-0.0187511034309864,-0.0013378004077822,0.000911685754545033,-0.00947585236281157,-0.00300075626000762,-0.00517044775187969,-0.000694322749041021,0.00534384977072477,-0.00991896353662014,-0.000641888123936951,0.00657782237976789,0.0024347270373255,-0.00373568944633007,0.00951545033603907,0.00721176667138934,-0.00190459936857224,0.000843144545797259,-0.00242399284616113,-0.00482075568288565,-0.00216331332921982,-0.0050811255350709,-0.00588098634034395,0.00438104243949056,-0.00152942526619881,0.00478520523756742
"20",-0.00317070563323796,0.000952799106016755,-0.0013030112022534,0.0039254492148757,0.00231312005780637,-0.00640097400173545,-0.00798801612108946,-3.4576059988467e-05,-0.00132670032326132,-0.00499787135049701,0.00856911391019821,-0.00206921249628067,0.00354939140379429,0.00442548841238022,-0.00234502414241433,0.00102997163776308,-0.0025372882373631,0.00076277443440631,0.00262408214621246,-0.0108074434101582,0.000847009767312557,0.00330238952301443,-0.00405540084466338,-0.00487750442698598,-0.000774367596022785,-0.000447142345365137,0.00532762706279755,0.00420456798747182,-0.000451059953775257,-0.00579342851415277
"21",-0.00297540077008307,-0.00788800325244665,-0.00709613878279924,-0.0044181258417666,0.00284923729486763,-0.00876489467918873,-0.00859844498336315,-0.00156454625539482,0.0116558084264398,-0.00110995466820896,0.005330013576895,-0.000687157618813217,-0.00306707574054599,-0.00052584009245038,0.00215154909528792,-0.00356453633867204,-0.00194798794109374,-0.000745014811400324,-0.00390991708263755,0.00438633048906922,-0.00053652748465538,-0.000832666468340904,0.00443269172683358,-0.00526503147557378,-0.00218715169467032,-0.000270530581474304,-0.00379970599897206,0.00167285755742341,-0.00517019955441356,-0.00204306398518384
"22",-0.00368048110976815,0.000669182511046529,-0.00047152434126474,-0.000202221082872711,0.00370672903954983,-0.0226270686835051,-0.0155387269333005,-0.000236487161600962,-0.00296819745562971,0.00832647178322077,-0.00761619722470641,0.00206770072691143,0.00699994619935751,0.00391752272844315,0.00218238355591893,-0.00295416009612381,-0.00197915360331535,0.00221837195567787,-0.000369583198335022,0.00456627039238811,-0.00812524743378162,-0.000989885767921805,-0.00673477444797754,0.000793480488937348,-0.00464913668110967,-0.00228589843027294,0.000651187903713435,-0.00102074013557285,-0.00712942611426115,-0.00370918679982424
"23",0.0012584492797032,-0.00779984798282385,-0.00303559028543532,0.000322047941153869,1.19005835585995e-05,-0.00551129831001163,-0.0180331859737635,0.00292973429895937,0.00274424580857158,-0.000557513325475156,0.000128692685393617,-0.00129856052808464,-0.00165477721020579,-0.0068978825584054,0.003026416990906,-0.00290071801282465,0.00336213828995824,0.00198448658920825,-0.0114513672888279,-0.00385129987262189,0.00271572009660304,0.00127172749489546,-0.00249337055720389,3.15390643663704e-05,0.00120877369772643,0.00576200382784009,-0.0149648683145642,-0.00612610718235373,0.000504508963786066,-0.00246690725907683
"24",0.00307027832604945,0.00244630873203278,-0.00716676097363234,0.00589773850515485,-0.00569926202297211,-0.0249555502086878,-0.00461256876587868,0.00120057305321097,-0.00244143954478204,0.000324546679621562,0.00408077891916037,-0.0041231932118535,0.00999427679926157,-0.00649501336738467,-0.005313731264323,-0.00765778543427587,0.000928730005398393,0.00221614609472454,-0.00371196726337075,0.00537982909008861,0.00501895975321531,0.00440106261521578,0.000926632550545037,0.00832516700029373,-0.0116742951795459,-0.00574466399848461,-0.00652143778279424,-0.000850557815283537,-0.00307729584164917,-0.0036239274777472
"25",0.00389149179682136,-0.00724487425759435,0.00101274624466896,-0.00689738243818283,0.00226883660070598,-0.0161350928246975,-0.00395535444840789,-0.00073464511660859,-0.00352813326753676,0.00540008954703808,-0.00718248495832086,0.00124523870181292,-0.00101157417520881,0.00349658541381359,-0.00297765014693141,-0.0152314025908709,0.00347331562079489,-0.00202800519764423,0.00613498082384467,0.00125214527361095,0.00269600562751293,-0.00207831291481853,-3.62875798600726e-05,-0.00162338663358241,-0.00335613219067454,0.00399975525215268,0.00552892033010721,-0.00631753448396921,0.00247298320755363,-0.00110571784898639
"26",0.00223218626342714,-0.000138033268740401,0.000565783586353064,0.00494131073355675,-0.000519543304108083,-0.0158532541245222,0.00457676686346531,-0.00153510284144431,0.00433588214218616,0.000462304218672216,-0.00238672993145883,-4.84681258967612e-05,0.00737005099654198,0.00452930526807904,0.00692198192700744,-0.000117942305223551,-0.00890851765871048,0.00257785711437464,0.0019549357239157,0.00351477647200227,-0.00748451100662351,-0.00691982405260205,0.0057155741378665,0.000865947804413736,-0.00181624875403941,0.000496014195960015,-0.00154762913007289,-0.00190977030433714,-0.00301276450045407,-0.00724041881039739
"27",-0.00123819429427385,-0.00457219872623682,0.00803901813924313,0.00766627676784992,0.000647607434075326,-0.00576608721166849,-0.00149077572859824,-0.0014913227641955,-0.00169338309206069,-0.00142745324410498,-0.00400942889973521,0.00331935007125139,0.00235603377223015,-0.0050807623192668,0.00517908250913024,-0.00557639682665467,0.000507430289871991,0.00154360511805862,-0.0113871535286307,0.000316695048240945,1.33947942231316e-05,-0.00262400787323713,-0.0116815892979503,0.000105624159914441,-0.00198960606940091,-0.00266683148220181,-0.00284469383768737,0.00989068392664194,0.00148441339842975,-0.00261018006131053
"28",-0.00758121255785227,0.00268110330216587,0.00533514283597469,-0.0070194466970861,-0.00475521571934223,-0.0150542203336954,-0.0113947410136461,-0.000803525501396507,-0.000849091040436178,-0.00481019308790565,-0.00460210582241416,-0.00585132883861661,0.00736455619335175,0.000344923697412014,-0.00372684071771801,-0.00152529834304005,-0.00169037724845111,0.000185480486834422,0.0104814469814301,0.00343851535581052,0.00836217682808638,0.00299490243196487,0.0105091920122504,-0.0054199225269258,0.00532579142600298,0.00630639865994453,-0.0143195521086454,0.00620083091780543,-0.00266789435409009,-0.00549800600856543
"29",-0.00228382996283472,-0.00603857124224305,-0.00141652463935316,-0.0135602317750454,0.0035682434681803,-0.011221650056541,-0.0185526162385941,0.00357602862641215,0.00109896541107446,-0.00142912613227963,-0.00340379378758371,0.00182872626464814,0.00157918152399361,0.00497070606797934,0.00868726707994938,0.00952733960002661,-0.000358848046744242,0.00249919621273875,0.00524574005976319,0.00806324742734432,-0.00106029398739338,-0.00838587805628777,-0.00448954431340098,-0.014894344843924,-0.00270963413640857,-0.00131854007486254,0.00503495847806334,0.00362175120972097,0.0026387800462544,-0.00631633400917053
"30",0.000999494106508791,-0.00172314420342445,-0.0027955227997154,0.00326068699359894,-0.00456651020795107,-0.00972029380500317,-0.0137573163956404,0.00391880189999938,-0.00359538709744811,0.00501274643465877,0.00652005430310965,0.0133981732651591,0.0121062193065882,-0.00155277014710009,-0.0023310761898756,0.00632303580641747,-0.00311346189118922,-0.000803722708951682,-0.00302063883282244,0.00466011418029666,0.00512484414502978,-0.00346885505132377,0.0038530002348125,0.000233487953664735,0.00354028725996614,-0.000106125095044263,0.00774359470233321,0.00173362146597356,-0.00422922195866704,-0.0103410379961133
