"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00204960955306888,-0.00104522332549095,-0.0218836646527052,0.00173977564554662,0.00406721513718367,0.00605117250233889,0.00977867655456066,-0.0011842786334455,-0.00115141365677118,-0.000941234233323485,0.00736715039238334,-0.0168363247066736,0.0107456408441067,0.00278149428777397,0.00163496157620102,-0.00924632977694273,-0.000708355219103396,-0.00589469540864229,0.0104597676545382,0.0026483885012567,-0.000636079523246735,0.0179643500596285,-0.00184061471372843,0.0171719565987587,-0.00808199495077133,-0.0355506353080273,0.00024750514421612,-0.00355850299820304,0.00590445939451456,0.00382896279916167
"12",-0.00381040945649147,0.00490302313119173,-0.00281654391437769,-0.00403411453589797,0.00338414963334799,-0.00413470854982734,-0.00490867532789707,0.000207499251700938,-0.00386963249184191,-0.00273266853764653,-0.00532957399263978,-0.00341994967311621,-0.00035425164969638,0.00344121223315597,-0.00332986912690103,-0.0109849330037832,-7.24850833648816e-05,-0.00528246723115444,-0.00658671138808131,0.00104894884862006,-0.00369585654698312,0.00717830471694469,-0.00189715600572526,0.00611872691661119,-0.0129857920110226,0.0145569583401084,-0.0150927063077688,-0.00550166051834822,-0.00276964902877808,-0.00166120065841824
"13",0.000747257319744676,-0.00543609727174044,-0.0207288321107626,-0.0119959497824311,-0.00158005964476615,-0.00680019892752171,6.19271959294565e-05,0.00427274825051427,-0.00215426133945584,-0.00262442766688764,-0.00946647301316261,-0.00787948910146952,-0.000496595341246575,-0.00297615327872336,0.0014946972951293,0.00134974543470889,0.00428380258381367,-0.00395980989560485,0.00219856528565288,-0.00472487090155482,0.0111568104475737,0.00750425225123763,-0.00394119042903185,-0.00623389333486557,-0.00446185329928994,0.00989546533674002,0.00124993931967765,0.0143113546073437,0.00941580999642611,-0.00462458143010736
"14",-0.00295260059647262,-0.0115297930315137,-0.0148506490513682,0.00633355742320418,0.00192911911290139,0.00673126382753253,-0.00753435119986534,-0.0067788427695632,-0.000458767957752571,-0.00482118222862482,-2.89477775368141e-05,0.00663781305775046,-0.0112783936783671,-0.00407772464677691,0.00465424358844757,-0.00389520963653922,0.00272060814313591,-0.00161350495181978,0.00152910978067666,-0.00113273737952113,0.00398159027099609,0.00280124368146062,0.00318179070018232,0.000810452969744802,0.000918522535357624,0.0114795453846455,0.00459152739495039,0.0025394675321877,-0.00741147669032216,0.00981489568948746
"15",-0.00197789259254932,0.00346461706794798,-0.0540092289447784,-0.000402565667172894,0.00468412227928638,-0.018206674605608,0.000786577234975994,-0.00513097178190947,-0.00266148801892996,-0.00695262802764773,0.00137739314232022,-0.00371343735605478,0.00402858946472406,-0.00122836499940604,-0.0074748694896698,-0.00415400648489594,0.00692320847883821,-0.0104273669421673,-0.00730514526367188,0.00340663059614599,0.0160417910665274,0.0013601859100163,-0.000444942794274539,0.0098453126847744,0.00147068058140576,0.0112900901585817,-0.0119969453662634,0.00107059464789927,0.00157595542259514,0.00910099968314171
"16",-0.0044262963347137,-0.00824375823140144,0.020183514803648,-0.00703534483909607,0.00359939667396247,0.00664515933021903,0.00313450023531914,0.00644748378545046,-0.00382739398628473,-0.0125871663913131,0.00535916350781918,-0.0240853056311607,-0.00419065030291677,-0.00199499307200313,0.00504437554627657,-0.00898975878953934,0.00429038098081946,-0.00356556684710085,-0.0190261285752058,-0.0032489278819412,-0.0103996461257339,-0.00974678620696068,0.00917895045131445,0.00317022483795881,-0.00749387545511127,0.00149730732664466,0.00586290610954165,-0.00288243475370109,0.00570590188726783,0.00346489646472037
"17",-0.0062343692407012,-0.0091663021594286,-0.0115801244974136,0.00901086814701557,0.00109245372004807,-0.0178761687129736,-0.00402060756459832,-0.00376244192011654,-0.00295407930389047,-0.00609410041943192,0.00406940188258886,0.00611904356628656,0.00542403943836689,0.00822285003960133,0.000229148456128314,-0.010337240062654,-0.0116689642891288,-0.00617564655840397,0.0080238739028573,-0.0107413828372955,-0.00107579655013978,0.0244796890765429,-0.000240831112023443,0.00741516472771764,-0.0173320583999157,0.00611006980761886,-0.000937233678996563,-0.0115876626223326,-0.00380460685119033,0.00837055221199989
"18",-0.00821893475949764,-0.000717373564839363,0.00380793213844299,0.0130815487354994,0.0009740543900989,0.00733859511092305,-0.00312964711338282,-0.0039496854878962,-0.00190314522478729,0.00264934077858925,-0.00133946258574724,-0.00446453457698226,-0.0065188049338758,0.0060007874853909,0.00226905080489814,-0.00694890832528472,-0.00394128495827317,-0.00179232738446444,0.00136002013459802,-0.000524908362422138,-0.00935959536582232,0.00906937569379807,-0.00915474910289049,-0.00681612268090248,0.00255297520197928,-0.00455825170502067,-0.00758355064317584,-0.0019153356552124,-0.00210768543183804,0.0102413417771459
"19",-0.000486973818624392,-0.00222520856186748,-0.00390640692785382,-0.0192812066525221,0.00333734462037683,-0.00906655564904213,-0.00450438354164362,-0.00286533986218274,-0.00378418969921768,-0.00228696991689503,-0.00181345653254539,0.0077328342013061,0.00194127054419369,-0.00155227154027671,0.00768801989033818,0.00088101252913475,-0.000787846511229873,-0.00390365673229098,-0.00490167457610369,0.00155094114597887,-0.0051233284175396,0.00315558235161006,-0.00477383146062493,0.0115051725879312,0.00593999959528446,0.00532539980486035,-0.00752547895535827,0.0074945162050426,0.00742714107036591,-0.00175996241159737
"20",-0.00441531091928482,-0.00856158323585987,0.0234128013253212,-0.00187653140164912,-0.000143617406138219,0.00170557189267129,-0.0116809708997607,-0.00212151254527271,-0.00277647422626615,-0.00376387126743793,-0.000847986724693328,-0.000471135834231973,-0.000969398592133075,-0.00304863695055246,-0.00758587568998337,-0.0112053537741303,-0.00875207874923944,-0.00990178808569908,-0.000717592425644398,-0.00485983956605196,-0.00546910846605897,-0.000977764488197863,0.00154167180880904,0.00652737589552999,0.000474593252874911,-0.0198530722409487,-0.0128626339137554,0.00561116077005863,-0.0131222158670425,0.00274754175916314
"21",-0.0102621223777533,0.0078710438683629,-0.00273417169228196,-0.00626853993162513,-0.00165568350348622,-0.00106022844556719,0.00109514128416777,-0.00285797496326268,-0.00289421179331839,-0.000784798990935087,-0.0093441242352128,-0.00219555431976914,0.00064857816323638,0.000297276477795094,-0.0107436692342162,0.00263678561896086,-0.00372687797062099,-0.0078674079850316,-0.00119064457248896,-0.0028598103672266,0.00773969339206815,-0.019472086802125,0.00118127407040447,0.00174739782232791,-0.00516963750123978,0.00779986614361405,-0.0131158893927932,-0.00688827922567725,-0.00418351730331779,-0.00467572873458266
"22",-0.00347503833472729,0.00499300006777048,-0.00367106939665973,0.00535582983866334,-0.00250800629146397,0.00365495681762695,0.0107198674231768,-2.78189304481202e-06,-0.00571464747190475,-0.010644962079823,-0.00125003117136657,0.010339398868382,-0.006026241928339,-0.000924587657209486,-0.00196318980306387,-0.00851486437022686,-0.00775911984965205,-0.00534503441303968,0.00692886114120483,-0.00429663993418217,-0.0131238820031285,-0.015600984916091,0.0108945351094007,0.0112101556733251,-0.00906052999198437,-0.0100746229290962,0.000321926752803847,-0.00556424260139465,0.000906846893485636,-0.0114133078604937
"23",-0.00651353737339377,-0.00219617667607963,0.010918453335762,0.000852544733788818,-0.00381161225959659,0.00126218108925968,-0.0208194609731436,0.00292897433973849,-0.00645047565922141,-0.00542153418064117,0.00169097597245127,-0.00206207809969783,-0.00182318279985338,0.00338700250722468,-0.0064732632599771,-0.000627678295131773,-0.0189920365810394,-0.0097851287573576,-0.00413895025849342,-0.00517940474674106,0.0199963375926018,0.00124938052613288,0.00039352462044917,0.00390357873402536,-0.0108337942510843,0.001997189829126,-0.0111488346010447,-0.00279677635990083,-0.00702888844534755,0.00403067423030734
"24",-0.0137007664889097,-0.00658237375319004,0.00894570257514715,0.00792519468814135,0.00335401226766407,0.00195608474314213,0.000932611641474068,-0.00195550988428295,-0.00191254529636353,0.0128380497917533,0.00230573862791061,0.0013214455684647,-0.00202427082695067,0.0135011756792665,-0.000255200633546337,-0.0180927310138941,-0.00933978520333767,0.00592465186491609,0.00234123738482594,-0.0061178463511169,-0.012083837762475,0.0132821826264262,-0.00483045447617769,-0.000289553252514452,3.06448710034601e-05,-0.00177263608202338,0.0113016301766038,0.011060013435781,0.00294862897135317,0.000639381352812052
"25",-0.0100129079073668,-0.00211859308183193,-0.00084228056948632,0.00478491187095642,0.000219100460526533,0.00638875504955649,-0.00545408623293042,0.00272394833154976,-0.00520231295377016,0.00234797899611294,0.00296075362712145,0.00169513537548482,0.00697673577815294,-0.00263381097465754,-0.00106528832111508,0.000631103001069278,-0.00488291447982192,0.00169301882851869,-0.00521738128736615,-0.00440048705786467,-0.0178525000810623,0.00616001058369875,-0.0067328242585063,0.0137622999027371,-0.00437240023165941,-0.00736408913508058,0.0205028597265482,0.00419543171301484,-0.00203376496210694,0.00183764519169927
"26",-0.0124976132065058,-0.00041575136128813,0.0196668226271868,-0.0186235252767801,-0.00221724133007228,0.0101755820214748,-0.00349425664171576,0.00632387911900878,-0.00180657953023911,-0.00527748744934797,0.000527420605067164,-0.00243810494430363,-0.000832224846817553,-0.00493327248841524,-0.000568184186704457,-0.0145134087651968,-0.0140268513932824,0.00482930243015289,-0.0128639256581664,0.00146820477675647,0.00213195127435029,-0.0086360601708293,0.00215808977372944,0.0069697150029242,-0.00089202803792432,0.00355888856574893,-0.00590325240045786,0.00154705788008869,-0.00424715271219611,0.00811838172376156
"27",-0.00362398033030331,0.00915655959397554,-0.0148974880576134,-0.0098515534773469,0.00360344629734755,-0.0053925858810544,0.00675878673791885,-0.000947428052313626,4.51364539912902e-05,0.000798574066720903,-0.00559502793475986,0.00308494898490608,0.00349303800612688,0.00644492078572512,0.00200448627583683,0.000711178407073021,0.00138223811518401,-0.00335965817794204,0.009727718308568,-0.000488526711706072,0.00404700916260481,-0.011477273888886,-0.000723968958482146,0.0109067931771278,-0.000748063437640667,-0.00424044718965888,-0.000487409211928025,0.000601607491262257,-0.00411395169794559,-0.00307555589824915
"28",-0.00281019927933812,-0.00720439106225967,-0.00810415018349886,8.60723885125481e-05,-0.00201236247085035,0.000176252506207675,0.000243701811996289,0.00497550191357732,-0.00387727585621178,-0.0067314300686121,-0.000265357928583398,-0.00656648306176066,-0.00340767274610698,-0.00822427589446306,-0.00353360525332391,0.000154029345139861,0.010106292553246,-0.00795410294085741,-0.00300458073616028,-0.00669055385515094,-0.00869723316282034,5.51758130313829e-05,0.00677336100488901,0.0107946926727891,-0.00123233685735613,-0.0158704519271851,-0.000602672866079956,-0.0043474230915308,0.00383246014826,0.00911541096866131
"29",0.00153157662134618,-0.00281088799238205,-0.00552926957607269,0.00220860377885401,0.00131032080389559,0.00452737091109157,-0.00140587997157127,0.0017802428919822,-0.00148931355215609,-0.0130692850798368,-0.00152750033885241,-0.00375696853734553,0.00210993317887187,0.00418627494946122,-0.00230089481920004,0.00424078246578574,-0.000135065245558508,-0.0124675137922168,-0.0111193479970098,-0.00589392194524407,0.00387894455343485,0.00575265334919095,0.00409619510173798,0.0153825329616666,0.00199013692326844,0.00431321281939745,-0.0113383084535599,-0.00213146698661149,-0.0146050695329905,0.00804354250431061
"30",-0.00599461514502764,-0.00361575838178396,0.00797644816339016,-0.00258278497494757,-0.00148884579539299,0.00415823888033628,0.000685016973875463,0.00120004499331117,0.00195525051094592,-0.00284857535734773,0.00233696587383747,-0.00629597622901201,-0.00755711598321795,0.00178412965033203,0.0038127638399601,-0.00468200212344527,0.0031535467132926,0.00986113678663969,-0.00266919494606555,-0.00610563345253468,0.0400458537042141,0.014983250759542,-0.00160728266928345,0.0156431403011084,-0.00346683687530458,-0.0106547316536307,-0.00983428210020065,0.00461888313293457,-0.00174868479371071,-0.00501631619408727
