"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"16",0.00131690327543765,-0.00913438852876425,-0.0062270094640553,-0.00487336609512568,0.00262483931146562,-0.00101263169199228,9.84289581538178e-05,-0.00267031183466315,0.0138505874201655,-0.00117683620192111,0.00245104474015534,0.00811547506600618,0.00284338323399425,0.00354218226857483,-0.0141884293407202,-0.000836367602460086,0.00164698273874819,0.00513927638530731,0.00328299426473677,-0.00921979267150164,0.00222421833314002,-0.00406067166477442,0.00442050630226731,-0.00641149003058672,-0.00132449006196111,-0.0142311826348305,-0.00781310349702835,-0.00386250554583967,0.019013661891222,-0.00383435492403805
"17",0.00512895686551929,0.000334158568875864,-0.00938526540994644,-0.0186198875308037,0.00697239860892296,-0.000242374793742783,-0.00531586864963174,0.00352843175642192,0.00807153899222612,-0.0013424651697278,0.0016385301714763,0.00247396947816014,-0.00747520755976439,0.00202796794474125,-0.00225952104665339,0.00155560986604542,0.000682000652886927,0.00868706963956356,0.00700931204482913,-0.00223834230564535,-0.00403333455324173,0.000328474823618308,-0.000910151982679963,-0.00667149806395173,0.00243164878338575,0.00145109707955271,0.00386642734520137,-0.000834934297017753,0.00562465656548738,-0.00111260393168777
"18",0.00368383969180286,-0.00231773732230067,0.00099570956081152,-0.0287635177373886,0.000223243434447795,-0.00266467151232064,0.000199907182832249,0.0109442221000791,0.000522921793162823,-0.000527486088685691,-0.000273482699412853,-0.00263374764472246,0.00239055929705501,-0.00507399393245578,-0.00448967190459371,-0.0032943997066468,0.003360586008057,-0.00416234647855163,0.00032104630372487,0.00177005736622959,-0.00631723646074533,0.00958236306905746,-0.00542154908180237,-0.0061130034737289,-0.00323839392513037,-0.00174481084104627,-0.00408529723063111,0.00165630027186126,0.00685251643881202,0.00316068064421415
"19",-0.00623357109725475,0.0121488673612475,-0.0058590192347765,-0.0125142661854625,-0.0058519053272903,0.000522189075127244,0.00100946635939181,-0.00275121442973614,0.00103858136571944,0.00547915697097778,0.00220927689224482,0.0022882844787091,-0.00101751578040421,0.00126688345335424,-0.00475429650396109,0.00087131978943944,0.00224664364941418,-0.00346570182591677,0.00498196808621287,-0.000244323717197403,-0.00804633088409901,0.00515512796118855,-0.00291081122122705,-0.000131635970319621,-0.00294021773152053,-0.007345175370574,-0.00314756180159748,-0.000385687599191442,-0.000336265948135406,0.000204935859073885
"20",0.00858083087950945,-0.00374675006605685,0.0022155879996717,-0.0104060675948858,0.000844941881950945,-0.00222611473873258,0.0127690518274903,0.000989244435913861,-0.00157868047244847,0.00687436293810606,-0.00519960187375546,0.00404501194134355,0.00966594461351633,-0.00206753937527537,-0.00918160192668438,0.0047934353351593,0.00507827475667,-0.0101380692794919,-0.00828808546066284,-0.00456919195130467,0.00220190011896193,0.00585724366828799,0.00332750426605344,0.00942560564726591,-0.00212528556585312,-0.0139572434127331,-0.00477369502186775,0.00381585350260139,0.000787004071753472,-2.85418718704022e-05
"21",-0.0190212558954954,-0.00252672610804439,-0.00745104718953371,0.00594122335314751,0.00408750399947166,-0.00635933456942439,0.00795860309153795,0.00678789429366589,-0.00442375289276242,0.00528603978455067,-0.00649405131116509,0.00833770539611578,-0.00169067457318306,0.000263723748503253,0.00679729972034693,-0.000833021942526102,-0.00275456975214183,0.00624749809503555,-0.00127218815032393,0.00727667938917875,-0.0020475194323808,0.00693065067753196,-0.000630017835646868,0.00137616344727576,-0.0029077073559165,-0.00185968913137913,0.00165386532898992,0.00386636611074209,0.00242406548932195,-0.00442581158131361
"22",0.00458329822868109,0.00171002303250134,-0.0031469939276576,-0.0131567288190126,0.00433298433199525,0.00269807153381407,0.00177598907612264,0.00113197218161076,-0.0125508857890964,0.0024314543697983,-0.0053166002035141,-0.00641133124008775,-0.00167371530551463,0.0010682208230719,-0.00952737312763929,0.000562758534215391,0.00289657013490796,0.00818448048084974,-0.00131976243574172,-0.00224525039084256,-0.00333085213787854,-0.000147700644447468,-0.000688523985445499,-8.44943278934807e-05,-0.00719474861398339,0.000436621397966519,-0.00630542682483792,-0.000591073476243764,-0.00885536056011915,0.000477475085062906
"23",0.002481086878106,-0.00264410255476832,-0.00132388563361019,-0.015105402097106,0.00188781530596316,-0.000206935466849245,0.00973618216812611,0.0063455025665462,-0.0145011646673083,0.0121482675895095,-0.00463146110996604,-0.00304761435836554,0.00164187466725707,-0.00373252830468118,-0.00225130561739206,-0.00445059081539512,-0.0022330463398248,-0.00180018530227244,0.0110133765265346,0.00470371078699827,-0.0111963618546724,-0.00516175245866179,0.00299952644854784,-0.00348439067602158,0.000185165088623762,-0.00841019302606583,0.00527254864573479,-0.00060402270173654,-0.0246420484036207,-0.00121206196490675
"24",0.00227088155224919,0.00607772544026375,0.000966525927651674,-0.00582538079470396,0.000922409177292138,-0.0014814124442637,-0.00914688035845757,0.0050866068340838,-0.00306846923194826,0.00995293445885181,-0.00109566212631762,0.000314208649797365,0.00787291582673788,-0.00488114403560758,-0.0139348581433296,-0.00890220422297716,-0.000886665657162666,-0.00171667407266796,-0.00450825784355402,-0.00190841697622091,0.00335120153613389,0.00350349000655115,-0.000972646230366081,0.00276742363348603,0.00713046407327056,-0.0065108179114759,-0.00675793504342437,-0.00353457266464829,-0.0206922274082899,-0.00549320923164487
"25",-0.000217218286707066,0.00767377950251102,-0.00515172397717834,-0.0240689367055893,0.00291783828288317,-0.0073501979932189,0.00526827899739146,0.000594458368141204,0.00501855788752437,0.00264350767247379,0.00816514249891043,0.00449974555522203,0.00913775805383921,0.00316564459353685,0.00218167412094772,0.00747781014069915,-0.00544794555753469,-0.00843817554414272,0.00253332452848554,-0.00209887349046767,-0.000630137568805367,0.00766062783077359,0.00329287629574537,0.00229380209930241,0.0023391149006784,-0.00106805900577456,0.00537393102422357,0.0011278010206297,-0.0173709001392126,0.00254098162986338
"26",0.00759381800889969,-1.1189556971658e-05,0.000906137109268457,-0.0126890623942018,-0.00175017165020108,0.00129679380916059,0.000132251851027831,0.00182394729927182,0.000454830325907096,0.00160130602307618,-0.0162797048687935,0.0072054248303175,0.000605380162596703,-0.00183974008541554,-0.00880740024149418,-0.00320780626498163,0.00292594404891133,0.0105077978223562,0.00518657779321074,0.000910248316358775,-2.91574287984986e-05,0.000996031449176371,0.000471989304060116,0.00241027865558863,-0.0103064877912402,-0.0111409658566117,0.0103711038827896,-0.000555865757633001,-0.00513508031144738,-0.00554024940356612
"27",0.00733713759109378,-0.00631055561825633,0.00354541232809424,-0.0157516151666641,-0.000107925057818647,-0.00329827377572656,-0.00146751047577709,0.00733107561245561,-0.000473990803584456,-0.00391601119190454,-0.00929235946387053,-0.00352818705141544,-0.0056723146699369,-0.00153713242616504,0.00217512343078852,0.00234744977205992,0.00237967353314161,-0.00104261969681829,-0.0101360315456986,-0.00351986358873546,-0.00321223912760615,0.00430981116369367,0.00230427994392812,0.00545302359387279,-0.00411748560145497,-0.0103951571509242,-0.00287249241955578,-0.0014578856062144,0.00726399524137378,-0.00186692073475569
"28",-0.00969257019460201,-0.00828882493078709,-0.00809233170002699,-0.00392361730337143,-0.00066677201539278,0.00505671510472894,0.00260987901128829,0.00361596024595201,0.00606585992500186,-0.00382555718533695,-0.00673173880204558,-0.0028782847803086,0.0108349127694964,0.00378427188843489,-0.00538807222619653,-0.00502032833173871,-0.00620915647596121,-0.00322767626494169,-0.00440198322758079,0.0049156192690134,0.00910210981965065,-0.00492450688034296,-0.00550155993551016,-0.00609231321141124,-0.00143729033879936,-0.000746925652492791,-0.00168431841302663,-0.00199488271027803,0.00611825427040458,-0.00384111516177654
"29",0.000665738887619227,-0.00565066561102867,-0.00120187399443239,-0.00670547317713499,0.00127317139413208,0.000186183911864646,-0.00597019912675023,0.00904763769358397,-0.00106770545244217,-0.00893704779446125,-0.0102645680308342,0.00221015023998916,0.00662119314074516,0.00116321234963834,-0.0083776842802763,0.000353209325112402,0.00164717168081552,-0.00252560013905168,0.000600080180447549,0.00481357565149665,0.00108638207893819,-0.00894749909639359,-0.00107665720861405,-0.00357887451536953,0.000232888152822852,-0.00472994893789291,0.00408041244372725,-0.00338102038949728,-0.0023417086340487,0.00329424068331718
"30",0.000599464867264032,-0.00493622897192836,0.000195305896340869,0.00156424113083631,-0.0098038837313652,-0.0018661436624825,0.00626934971660376,-0.00161960127297789,-0.00882905907928944,-0.00328830210492015,-0.00549071747809649,-0.000760520226322114,-0.00650523696094751,-0.00467977067455649,0.00106344989035279,-0.00121189828496426,-0.00536589324474335,0.000829160504508764,0.00342497671954334,0.00379813951440156,-0.000662172911688685,-0.00680684391409159,-0.000809500692412257,-0.00974386371672153,0.00116842391435057,-0.000797172309830785,0.00619091000407934,-0.00107892160303891,-0.0111988559365273,0.00735205272212625
