"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"12",0.000940000812988728,-0.000647219363600016,0.0039392807520926,-0.00650318805128336,0.00839567370712757,0.00819619186222553,0.00117392849642783,0.0033986340276897,-0.010696878656745,0.00173516466747969,0.00285905622877181,0.000615934259258211,0.000428556464612484,0.0131581947207451,0.00646336283534765,-0.00938988104462624,0.00455452315509319,-0.000516130297910422,-0.00131876510567963,0.00469299778342247,0.00208116322755814,0.0129782492294908,-0.00318097975105047,0.00747287925332785,0.00883717648684978,0.00831690710037947,0.0110090868547559,-0.00328759895637631,0.00703255366533995,0.012552454136312
"13",0.00312930811196566,0.00568917207419872,-0.00827074330300093,0.0218218248337507,0.0102602206170559,-0.00751678459346294,0.00629367120563984,-0.000398350181058049,0.0102244056761265,-0.00097880489192903,-0.00307447067461908,-0.00281111779622734,-0.000271648459602147,-0.00132008548825979,0.00569539424031973,-0.00142386381048709,0.00239636958576739,0.00196687807328999,0.00637312373146415,-0.00539487367495894,0.00584890181198716,0.00250973296351731,-0.00369495339691639,0.00242676795460284,-0.00415262812748551,0.00514919916167855,-9.56627172854496e-06,0.00109611894004047,0.0110433558002114,-0.00490405410528183
"14",-0.00338200991973281,0.00268564000725746,-0.00392077257856727,-0.005100027192384,0.00789200980216265,0.0022745868191123,-3.85424282285385e-05,-0.00505581125617027,-0.00516939209774137,-0.00381674664095044,-0.000852544093504548,0.00259023508988321,-0.00285679870285094,0.0150170102715492,0.00333249825052917,0.00233751093037426,0.00147602055221796,0.0016856606816873,0.00458214245736599,-0.00432806555181742,0.00675154337659478,0.00166231533512473,0.00135933060664684,0.00594864273443818,0.00396295450627804,-0.00206857430748641,0.00418320950120687,0.00224848068319261,0.0052982997149229,-0.0155184464529157
"15",0.00477532064542174,0.00667847879230976,-0.000517795793712139,0.00807508826255798,-0.000572309538256377,0.00796832609921694,0.00303101167082787,0.0123877516016364,0.00540254404768348,0.00160686695016921,0.000143009310704656,-0.0051734964363277,0.00567276915535331,0.00934891123324633,0.00280188024044037,-0.000381462188670412,-0.00221782084554434,0.00312872091308236,-0.0004610211472027,-0.00119297858327627,-0.00148837512824684,-0.00891844369471073,0.0147852580994368,0.00700238905847073,-0.00603903224691749,0.00265752640552819,0.0109948795288801,0.000720007694326341,0.0071094804443419,-0.00568989058956504
"16",-0.00123238621745259,0.00129860895685852,-0.00345102930441499,0.00165395636577159,0.00799845531582832,0.00481099914759398,0.000133757872390561,0.000992627930827439,-0.00848350115120411,0.00107531913090497,9.31908944039606e-05,-0.00124633591622114,-0.00265068793669343,-0.00553990434855223,-0.00217606290243566,0.0105526614934206,0.00775964418426156,0.00348869594745338,-0.0280846264213324,-0.00729483086615801,0.00527442898601294,0.00263303844258189,-0.00155323033686727,0.00468448270112276,0.00963713508099318,-0.00455275177955627,0.00698790047317743,0.000599869759753346,0.000781572249252349,-0.0097903348505497
"17",-0.00361510785296559,0.0011245800415054,0.0159154552966356,-0.00638866098597646,-0.00511527620255947,0.000928271969314665,0.0011053365888074,-0.00418702140450478,-0.0078969793394208,-0.000676706025842577,-0.000382398429792374,0.00911317113786936,0.00394113548099995,0.00463084038347006,0.00417375331744552,0.00393935572355986,0.00808976124972105,0.0013138041831553,-0.00929140951484442,0.0087797911837697,-7.74705913499929e-05,-0.00887112133204937,0.00930674467235804,-0.00139031431172043,0.00285640661604702,-0.00115891848690808,0.00901417154818773,0.00780972745269537,-0.00264955731108785,-0.00510160252451897
"18",0.00487330602481961,0.00255740503780544,-0.00338134379126132,-0.00149902072735131,0.00402081850916147,-0.00384951196610928,0.00123301928397268,-0.0129479886963964,0.00311166630126536,0.00185063586104661,0.00436060549691319,-0.00935963448137045,-0.00173300830647349,-0.00921001005917788,0.00261860596947372,0.000304247514577582,-0.00559428194537759,-0.00651737628504634,0.00257637025788426,-0.00412080343812704,0.00195907359011471,0.00740712229162455,0.00636895559728146,-0.0008232825784944,0.00770962843671441,0.00164330063853413,-0.00132702046539634,0.0032487097196281,-0.00478318659588695,-0.011082642711699
"19",-0.00182370678521693,-0.000766089709941298,0.00284749246202409,0.00482131959870458,4.86638491565827e-05,-0.00185969250742346,0.00348330498673022,-0.00349713512696326,0.00130348978564143,0.000329476402839646,0.00400409195572138,0.00391413131728768,-0.00121748214587569,0.00178219331428409,0.00466531049460173,0.00543170049786568,-0.00451651401817799,-0.00420781504362822,-0.010846683755517,0.00470224395394325,-0.001987274736166,-0.000638176570646465,0.00195431476458907,-6.98099029250443e-05,0.00131549220532179,-0.00349876726977527,0.0116221364587545,0.00315285031683743,0.00127882265951484,-0.0035913442261517
"20",-0.00267075723968446,0.00257918937131763,0.00239090970717371,0.00321523519232869,-0.00383007829077542,-0.00323290121741593,0.00116752414032817,-0.00677861087024212,0.00052739039529115,-0.000681778707075864,0.002996482886374,-0.00405541341751814,-0.00409942120313644,0.00744573306292295,0.00521706929430366,0.00212917826138437,-0.00692814309149981,-0.00803302694112062,0.00681154103949666,-0.00390011025592685,-0.00149123708251864,0.00458432594314218,0.000221438618609682,0.0014568833867088,-0.00707132928073406,-0.00279595959000289,0.00420357519760728,0.00121307978406549,0.0032085117418319,-0.00668613705784082
"21",0.010228562168777,0.00682665780186653,-0.00859071966260672,0.011935424990952,0.00248198211193085,0.00405743019655347,-0.00195895344950259,-0.0024424206931144,0.00969852786511183,-0.00465016858652234,0.00620312942191958,0.00899144634604454,0.00520483031868935,0.00637808116152883,-0.00385502446442842,-0.000387521839002147,-0.00808438565582037,-0.0034840083681047,-0.00716016115620732,0.0121557731181383,0.00476443441584706,-0.00508961314335465,0.00500410003587604,0.00399181433022022,0.00170852395240217,0.0074252113699913,0.00161257712170482,-0.000373526621842757,0.000308431539451703,0.00137725262902677
"22",-0.00144217163324356,0.00587821425870061,0.000870182411745191,-0.0101722199469805,0.00176763802301139,-0.00776694109663367,0.000665828061755747,0.00381248095072806,0.000942241633310914,-0.00174099637661129,0.00423347763717175,0.000324711319990456,-0.0037982389330864,0.00421714829280972,0.00168637337628752,0.00170816155150533,-0.00562805496156216,0.000558290572371334,0.00698213279247284,0.00597412418574095,-0.00239343079738319,0.00379693182185292,0.00628345459699631,0.0021671624854207,-0.00754242809489369,0.00246346415951848,0.00354345515370369,0.00136849423870444,-0.00237508560530841,-0.00319439126178622
"23",0.00162584101781249,0.00615894235670567,-0.00176481041125953,0.0105457399040461,-0.00250224163755774,-0.000767715857364237,0.00432342663407326,0.00370050268247724,-0.000872678123414516,0.00724104046821594,-0.00339361350052059,-0.000417337694671005,0.00508837774395943,0.00270424084737897,-0.000715389440301806,-0.00546293566003442,-0.000880448438692838,0.00401766039431095,-0.00616351515054703,-0.00366827775724232,0.00562612852081656,-0.000964570615906268,-0.00328457448631525,0.00121860753279179,0.000337683188263327,0.00373882031999528,0.000393464753869921,0.00142592750489712,-0.00319191673770547,-0.0102870771661401
"24",0.0117720728740096,0.00352481286972761,0.000115177928819321,0.00314423348754644,-0.00645391317084432,-0.00146550068166107,0.00432961201295257,-0.00758645823225379,-0.00376736233010888,-0.00442021852359176,-0.00319850072264671,-5.86116038903128e-06,0.00210952968336642,-0.00591192627325654,0.00147249840665609,0.00173065962735564,0.00159247720148414,-0.00200542993843555,0.0013012116542086,0.00566422287374735,0.0039928131736815,0.00121683382894844,-0.00524397194385529,0.00895933154970407,-0.00250540743581951,0.00300893466919661,0.00466039963066578,-0.0017549212789163,0.00499944295734167,-0.0083738686516881
"25",-0.0051049217581749,0.00573011767119169,-0.0034528230316937,0.00396005250513554,-0.019647940993309,-0.00232683192007244,0.00583834201097488,0.0217433404177427,-0.000270176737103611,0.000602976360823959,-0.010444575920701,0.00432209623977542,0.00514279771596193,0.0103545794263482,0.003670459613204,-0.00424527423456311,-0.000441276293713599,0.00601106695830822,-0.00247390451841056,0.0016114255413413,0.00621449667960405,0.00306114484556019,-0.0077810394577682,0.00394813064485788,0.000303087988868356,0.000167325633810833,0.0115754064172506,-0.00187230261508375,-0.00109381519723684,-0.00539826927706599
"26",-0.00254239398054779,0.00150124495849013,-0.0118365762755275,0.0019178562797606,-0.00436768075451255,-0.000419919320847839,-0.000844676396809518,-0.00156746350694448,-0.00225998414680362,-0.00340319913811982,-0.00154765753541142,-0.00165748817380518,0.00422205962240696,-0.00457280594855547,0.00268827727995813,-0.00572080072015524,-0.0020416621118784,0.00282505457289517,0.00918694492429495,-0.00444277049973607,-0.00562270870432258,-0.00583958392962813,0.00481147086247802,-0.00119757687207311,-0.00823276024311781,-0.00542519241571426,0.00904020387679338,-0.0027042122092098,0.0013564977562055,-0.00750453025102615
"27",0.00729357404634356,0.00207681837491691,0.0201818160712719,-0.0037623280659318,0.00113640713971108,0.00503103900700808,0.00518196960911155,0.00206984346732497,0.000851747812703252,0.00320352194830775,-0.00628903554752469,0.000396741554141045,-0.00147648924030364,-0.0120211811736226,0.00473503768444061,0.00854924321174622,0.00338013167493045,0.00564698362722993,-0.0144589617848396,0.00150944362394512,0.0144365141168237,0.0034876384306699,0.00969618558883667,-0.000513227423653007,0.0142472768202424,0.00179593940265477,0.00489599443972111,0.00241127191111445,-0.00504479696974158,-0.00986127089709044
"28",0.00794485025107861,0.00168036238756031,-0.00545805227011442,0.00262370170094073,-0.0017357268370688,0.00179316790308803,0.00294729578308761,-0.00581261701881886,-0.00271637551486492,0.00110052316449583,-0.00183519488200545,-0.000612216361332685,0.000637939607258886,-0.00407773163169622,0.00502564385533333,-0.00573529023677111,-0.00410431530326605,-0.000223851689952426,0.00808363687247038,0.00268557015806437,-0.000637224467936903,-0.00484009366482496,0.000540812790859491,0.00763423694297671,0.00818924978375435,-0.00110849959310144,-0.00330115691758692,0.00547150615602732,0.00331661594100296,-0.00475228345021605
"29",0.00560670159757137,0.000167167047038674,0.00334399566054344,0.0030904111918062,0.0123794144019485,-0.00713296281173825,0.00130485545378178,0.00809456873685122,-0.00511537725105882,-0.00197052559815347,-0.00100905180443078,-0.0027864733710885,-0.000630656199064106,-0.00709518324583769,0.0010644537396729,0.0178144443780184,-0.00444344384595752,-0.00514504546299577,-0.00664083799347281,-0.00253146956674755,0.00319363293237984,0.00583875132724643,-0.00357839674688876,0.00308639998547733,0.00582089368253946,-0.00346738519147038,0.00560542568564415,-0.00180215132422745,0.00475724413990974,-0.00488602183759212
"30",0.00643021613359451,0.0060498109087348,-0.00908509735018015,-0.00461669079959393,-0.00694304192438722,0.00223069475032389,0.00637360382825136,-0.00321492203511298,-0.00212610070593655,0.0112321637570858,-0.00168439082335681,-0.000861729495227337,-0.000810244178865105,-0.0024533006362617,0.000801004178356379,-0.00309246173128486,0.00948640238493681,0.0109624555334449,0.00459661800414324,0.00415195664390922,-0.00506978575140238,-0.00518364459276199,-0.00557316187769175,0.00142258603591472,-0.00616096658632159,-0.00200260267592967,0.00256522581912577,0.00128250801935792,-0.0018380869878456,-0.00637980829924345
