"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00926687195897102,-0.00534783490002155,-0.012846764177084,-0.00775377172976732,0.0206647142767906,-0.00345734343864024,0.00904390122741461,0.000620155537035316,0.0141686992719769,0.0292594358325005,0.00882782600820065,-0.000668958527967334,-0.00795602146536112,-0.00529703358188272,-0.0061893411912024,0.000165929377544671,-0.00468034576624632,0.00443992065265775,0.00334588810801506,0.000857653096318245,0.0184540487825871,-0.00510940747335553,-0.00231098383665085,0.00618715584278107,-0.00258607370778918,0.00172042683698237,0.00344276172108948,0.000881702464539558,0.0198921170085669,0.00341287394985557
"12",0.00433623837307096,0.0307141859084368,-0.00875109992921352,-0.00721263466402888,-0.00330311711877584,-0.00297352368943393,-0.0012192641152069,0.00703874789178371,0.00495984219014645,-0.0114159565418959,-0.00412829872220755,-0.00376065797172487,-0.00984533224254847,0.00207252521067858,-0.0210974980145693,-0.00488437106832862,-0.0232302527874708,0.0015793350758031,0.00901959557086229,0.000809856748674065,0.00382548058405519,0.000712799141183496,-0.00142837257590145,-0.00597707042470574,0.00433361018076539,-0.0347860418260098,-0.00705318571999669,0.0018359551904723,0.0144358556717634,-0.0136586623266339
"13",-0.00466791493818164,0.00688859261572361,-0.0183946434408426,0.0137190958485007,0.00832768529653549,-0.00144827773328871,0.0114839756861329,-0.000682496000081301,-0.0137720368802547,-0.00727220205590129,-0.00624589063227177,0.00655238516628742,-0.00287889898754656,-0.00574160180985928,-0.0147319138050079,0.0013643637066707,0.00258378311991692,-0.0070350538007915,-0.00103963969741017,-0.00609213253483176,0.00268594198860228,0.00735985394567251,0.000601269770413637,-0.00619375659152865,0.00603117886930704,-0.0203370954841375,-0.0111654317006469,0.00193955737631768,0.000334760436089709,-0.000227978074690327
"14",-0.0122817102819681,-0.0445410311222076,-0.000310758565319702,-0.00862799771130085,0.0114417206496,-0.00234339223243296,-0.00113658281043172,-0.003734499681741,0.00591995567083359,-0.0164311919361353,-0.00485976552590728,0.00496220821514726,-0.000953151902649552,-0.00605357717722654,-0.000925001979339868,-0.0059846518561244,-0.00365667417645454,-0.00810901820659637,-0.00345769803971052,0.00275274273008108,0.000595659075770527,0.00469021592289209,0.00268393126316369,0.0111373867839575,0.000286372844129801,-0.0203359369188547,-0.0100892307236791,-0.000969404238276184,0.00547137157991529,0.00281416205689311
"15",-0.00284518115222454,-0.00147058255970478,0.0157144013792276,-0.00486637791618705,0.000331224728142843,0.00219607376493514,0.0121981892734766,-0.00145650329068303,-0.00346433161757886,0.0269841011613607,-0.00626407843083143,0.00658263964578509,-0.00561497546732426,-0.00512546626850963,-0.0119871022179723,0.00354024861007929,0.00658789090812206,-0.00331872003152966,0.0134702557697892,-0.0054699182510376,0.00670646596699953,-0.00222484162077308,0.00165368139278144,0.0117074493318796,0.00310486881062388,0.00591503363102674,-0.00864374078810215,0.000481564900837839,-0.00989592168480158,-0.001374437706545
"16",-0.00792855769395828,-0.0257197674363852,-0.000125632184790447,0.0073844026774168,0.000159545670612715,0.00393120339140296,-0.00319745647720993,0.00695485295727849,0.00317203695885837,-0.00380220939405262,-0.00336439698003232,0.0138631537556648,-0.00151185097638518,0.00662670796737075,0.000345387292327359,-0.0079878531396389,0.0014216669369489,-0.00413684966042638,-0.0137611888349056,0.00409092521294951,-0.00536298891529441,-0.000960261153522879,0.00270608649589121,0.0109438700601459,0.00737826153635979,-0.0129247894510627,-0.0131030390039086,-0.00293953297659755,0.00488558365032077,-0.00938490685075521
"17",-0.00116725882980973,-0.0276098009198904,0.00918134022504091,0.00672618765383959,0.00515155820176005,-0.00128040334675461,0.00395752862095833,-0.00843604188412428,0.0211013779044151,0.00281504052691162,-0.0028975096065551,-0.00287810456939042,0.00373418256640434,0.00492628244683146,-0.0155331334099174,-0.00129231088794768,-0.00291094370186329,-0.00158787320833653,3.39031794283073e-05,-0.00512136565521359,-0.0019247563323006,-0.0012869406491518,-0.000719214731361717,-0.00861895922571421,-0.00161475886125118,0.00775780668482184,-0.00955706555396318,-0.00550724565982819,0.00849041994661093,-0.00312770158052444
"18",0.00806433614343405,-0.0103031042963266,0.00623116223141551,-0.00900743715465069,-0.00089489301899448,-0.00246672588400543,0.00512201339006424,0.00172008702065796,-0.00794586446136236,-0.0134918885305524,-0.0030505545437336,0.00945875886827707,-0.00212687766179442,0.00242035835981369,-0.000642786093521863,-0.00755223724991083,-0.00353607768192887,0.00334798498079181,0.000819308683276176,0.00108082289807498,-0.000698396703228354,-0.00378420110791922,0.00124246592167765,-0.00305532710626721,-0.00404701614752412,0.00657631130889058,0.0129440072923899,-0.00569141982123256,0.00209278636611998,-0.0027409577742219
"19",-0.00291900266893208,0.0102370083332062,0.000447069731308147,-0.0167715884745121,-0.00192385376431048,-0.00063613778911531,-0.00412096176296473,0.00138709787279367,-0.0121833700686693,-0.0186364613473415,-0.00305468589067459,-0.00757306208834052,-0.00216566980816424,-0.0027866184245795,-0.0251835417002439,-0.00310918944887817,0.00350737338885665,0.00307318405248225,0.00726370979100466,-0.00729433400556445,0.00682227592915297,-0.00183575984556228,-0.00394547497853637,0.00800976064056158,0.00896445475518703,-0.0335702374577522,0.00383333652280271,-0.000571348937228322,0.00276310136541724,0.00375559134408832
"20",-0.00634950632229447,-0.0188665054738522,-0.0026525380089879,-0.00226291152648628,-0.00428794324398041,0.000742823001928627,-0.0224529393017292,0.00772881507873535,-0.000910434580873698,0.0351684913039207,0.0074149128049612,0.00763222901150584,-0.000760603346861899,-0.00866636075079441,0.00482399901375175,0.00667984690517187,-0.00247433548793197,-0.00114356970880181,0.00115483754780143,-0.0015439570415765,0.0068627423606813,0.00249356962740421,-0.00601203320547938,0.00342907127924263,-0.00187343044672161,-0.0411637350916862,-0.00622682413086295,-0.000935933727305382,-0.0016057473840192,-0.000339917722158134
"21",-0.0154596446081996,-0.00175286422017962,-0.0058680921792984,-0.00136532576289028,0.0017422039527446,-4.07443258154672e-05,-0.00733233569189906,0.000818456348497421,0.00758418021723628,-0.00855924002826214,-0.00238971738144755,0.00622017728164792,-0.00822720490396023,-0.00509993359446526,-0.0311711896210909,-0.00160728360060602,0.00315627129748464,0.002451550681144,-0.00205406337045133,-0.00321304774843156,0.00040156816248782,0.00262186909094453,-0.00110498967114836,0.00539282243698835,-0.00270141777582467,0.000653579481877387,0.00883339066058397,-0.000773862877395004,-0.0047499923966825,0.00208608782850206
"22",-0.00344150001183152,-0.00934282131493092,-0.00453082751482725,-0.00119748420547694,-0.000715862959623337,0.00589951872825623,-0.00169441802427173,0.00444123288616538,-0.0100947450846434,-0.00924746412783861,0.0045521049760282,-0.00166853575501591,-0.00558085879310966,-0.00671196822077036,0.0159787088632584,-0.00459352973848581,0.00248963572084904,0.00517552206292748,0.0022522711660713,-0.00775604229420424,-0.000739433686248958,-0.00291455257683992,-0.0037574942689389,-0.000161497722729109,-0.00729878665879369,-0.0234815832227468,0.00337100843898952,0.000261121633229777,0.00142113782931119,-0.00251408782787621
"23",0.00750919757410884,4.31818843935616e-05,0.0077611580491066,-0.00483196694403887,-0.00417981576174498,0.00210021249949932,0.00621672393754125,0.00335518503561616,-0.00224628997966647,-0.0180652495473623,0.00765777286142111,0.0100787645205855,0.00165408651810139,-0.00139835814479738,-0.0090332617983222,0.00153314310591668,0.00196001655422151,-0.00315973674878478,-0.0130965681746602,0.0013323345920071,-0.00171877397224307,4.02821860916447e-05,0.0056690271012485,-0.00227881199680269,-0.00293949223123491,-0.0182903949171305,-0.0110448850318789,0.00116437545511872,-0.0122464187443256,0.00480421539396048
"24",0.000143655022839084,-0.0175664611160755,0.00774081842973828,0.00621950393542647,-0.00215009227395058,-0.000601066218223423,-0.0149173084646463,0.00572000723332167,0.00336945219896734,0.00812383089214563,0.00777293182909489,0.0131214307621121,0.0011495997896418,-0.0105034029111266,0.00315938540734351,-0.00806010141968727,0.00306865014135838,0.00643226457759738,-0.00272711762227118,-0.00545267900452018,-0.00489291315898299,5.55222868570127e-05,-0.00126935227308422,-0.00339409778825939,-0.00266016204841435,-0.0101177338510752,-0.01462506595999,-0.00344627653248608,0.0032583037391305,-0.00462185870856047
"25",0.00583920395001769,0.00772496312856674,-0.000453670363640413,0.00459091458469629,-0.00359529256820679,0.00620256550610065,0.0049535590223968,0.00258728489279747,0.003550642170012,0.00609206594526768,-0.00221157050691545,0.000216471773455851,-0.00213627284392715,-0.000177648558747023,-0.00677357334643602,0.00315272016450763,0.00055328820599243,-0.00256911898031831,-0.0032608041074127,-0.00110754685010761,-0.000625772518105805,-0.00174692773725837,0.00259698997251689,-0.0131822908297181,0.00281800725497305,-0.023302149027586,0.013599039055407,-0.00647484650835395,-0.00142145424615592,0.00374936312437057
"26",0.0013980841031298,-0.0228143520653248,0.00200544274412096,-0.0049662315286696,-0.00583972362801433,-0.00148877804167569,0.0112989125773311,-0.00192917278036475,0.00264305644668639,0.00480932043865323,-0.0040316516533494,-0.00827940832823515,0.0016934807645157,-0.0105455117300153,0.00954501796513796,-0.00580115523189306,-0.00471346685662866,-0.00141496898140758,0.0092534152790904,-0.00631937617436051,0.0036932211369276,0.000869492010679096,0.00177565903868526,0.00274395360611379,0.00123809184879065,0.0174253415316343,0.0044666500762105,-0.0033559596631676,-0.0120535492897034,-0.00623363349586725
"27",-0.00725241797044873,-0.00318357022479177,0.00586146488785744,-0.00927502661943436,0.00132443429902196,-0.000411713641369715,0.0120846973732114,0.00537269981577992,-0.00422271015122533,-0.0178583636879921,-0.00565594015643001,0.00687268935143948,0.0100821210071445,0.00257571414113045,-0.00431347452104092,0.00179341994225979,0.000663365528453141,0.00298624229617417,0.00178415235131979,0.000551586912479252,-0.00121966807637364,0.0112632131204009,0.00317296385765076,-0.00388919399119914,0.00248761754482985,0.0110829640179873,-0.0161287691444159,-0.00240370654501021,-0.00165038893464953,0.0089657548815012
"28",0.000282087275991216,0.00993818230926991,0.0140713220462203,-0.00510334828868508,-0.00785327982157469,0.00111906381789595,-0.00640528928488493,0.00299960630945861,-0.00138342787977308,-3.5695902624866e-05,-0.00972418952733278,0.00121842662338167,-0.00358703127130866,0.00368611561134458,0.00415484281256795,-0.00514486152678728,0.0108865723013878,0.00418168026953936,0.00486316345632076,-0.00552270282059908,5.76871934754308e-05,0.00432152114808559,-0.00457055028527975,0.00900338590145111,-0.00149220181629062,-0.0115098226815462,-0.00328813004307449,0.000195705957594328,0.00369856366887689,-0.00393967563286424
"29",0.00233566272072494,0.00453556329011917,0.0120517890900373,0.00118001538794488,0.00438441103324294,0.00943069718778133,0.000151495536556467,-0.00497176079079509,-0.00049874751130119,-0.000365772255463526,-0.00487165106460452,0.0177028924226761,-0.000296612706733868,-0.00220224400982261,0.00163931725546718,0.00784142035990953,0.00471234880387783,-0.00561879249289632,2.55573959293542e-05,-0.00488066533580422,-0.000527951749972999,-0.00909523852169514,-0.00497934548184276,-0.0109304813668132,-0.00212398264557123,0.00125615741126239,-0.00313171022571623,0.000334276905050501,-0.00198826449923217,-0.000534244871232659
"30",0.00782265607267618,0.0112412804737687,0.0160987358540297,-0.00440731178969145,-0.00659346394240856,0.0081791840493679,-0.00247520650736988,0.00458234082907438,0.000526830495800823,0.00527126714587212,-0.00476944306865335,0.0026808874681592,-0.00659039337188005,-0.00175775599200279,-0.000604777887929231,-0.0089323790743947,0.00317676831036806,0.00302286935038865,0.000865169218741357,-0.00560009013861418,-0.0024343931581825,-0.00686979107558727,0.0011332033900544,0.0119091682136059,0.00161475117783993,0.00607077265158296,0.00670776329934597,0.00100689777173102,-0.0139858601614833,0.0041438527405262
