"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00294440006837249,-0.00682334508746862,-0.0113530745729804,-0.0101582119241357,0.00378397922031581,-0.00108164711855352,-0.00263956654816866,0.00703300116583705,0.00217745848931372,0.00207051611505449,-0.00259361532516778,0.00419264426454902,3.77221767848823e-05,0.00247256783768535,-0.00881293974816799,-0.00396714685484767,-0.0160342957824469,-0.00592000735923648,-0.000383023114409298,-0.00613901251927018,-0.00373169383965433,0.00307757453992963,0.00317372055724263,0.002720384625718,-0.00327941519208252,0.020449485629797,-0.00050304172327742,0.00271482206881046,-0.00878760032355785,-0.0138429207727313
"12",0.00242133555002511,-0.0126435700803995,-0.00929419323801994,0.00231043319217861,-0.00161950301844627,0.00474034249782562,-0.00784502737224102,0.00431708199903369,0.00158922839909792,0.0096351271495223,-0.00243403087370098,-0.00955412350594997,0.00593671156093478,-0.0076233590953052,0.00489098066464067,0.00892398227006197,-0.00981510709971189,-0.0104105016216636,-0.00153568980749696,-0.00109682301990688,0.0020553870126605,-0.0010391294490546,-0.00716295512393117,-0.00759165827184916,-0.00293396273627877,-0.00772695709019899,0.000510427402332425,0.00358534487895668,-0.00298865814693272,0.00210567284375429
"13",-0.00481116166338325,-0.0137095367535949,-0.0092349573969841,-0.00387084600515664,0.00407703593373299,0.00189157435670495,-0.00210524559952319,-0.00214026402682066,0.00213657272979617,-0.00326941185630858,-0.000260376516962424,0.0324567332863808,-0.00272770482115448,0.00566811487078667,0.00173164659645408,-0.00286994152702391,-0.0259906873106956,-0.0038131820037961,-0.000941190111916512,-0.00285703549161553,0.00286788656376302,0.00028524361550808,-0.00915183406323195,0.00543225836008787,-0.0104088792577386,-0.0110445152968168,-0.00110065110493451,0.0025187786668539,-0.00688001560047269,-0.000721913762390614
"14",-0.00604297034442425,-0.00874863192439079,-0.00322441104799509,-0.018299289047718,0.0019778732676059,-0.00245845038443804,-0.00220644660294056,0.00562162371352315,0.00291792373172939,-0.00673442427068949,-0.00170336163137108,0.00306451437063515,-0.00258572190068662,0.000302736269077286,-0.00166393327526748,0.00155374652240425,-0.00208162819035351,-0.00425244215875864,-0.00215813610702753,0.00108547904528677,-0.00100939255207777,-0.00130428583361208,-0.00910766236484051,-0.00843548122793436,-0.00140822492539883,-0.0049015711992979,-0.00248858472332358,-0.000816266343463212,-0.00144550588447601,0.00301787140779197
"15",0.00215000775642693,-0.0106825744733214,-0.00153952394612134,0.0131174931302667,0.00225598225370049,0.00104749877937138,-0.00560881476849318,-0.00103199586737901,0.00312420981936157,-0.00069102889392525,0.00092572916764766,0.0140419974923134,0.00254616583697498,0.00142877397593111,0.00196232320740819,-0.00456975633278489,0.00323285977356136,-0.00505618145689368,-0.00156208535190672,0.0046363016590476,-0.00546795455738902,0.0128277307376266,-0.00404414301738143,0.0159430559724569,-0.00592946587130427,-0.00762768555432558,-0.00404894817620516,0.000649868452455848,-0.00660964986309409,0.00399242807179689
"16",-0.00495271431282163,0.00227264524437487,-0.0120072569698095,0.00542383873835206,0.000960611097980291,0.00465253554284573,-0.00164269702509046,0.00202885689213872,0.00179908017162234,-0.00566209899261594,0.00620922446250916,0.000392684625694528,-0.00649472838267684,0.000858451938256621,-0.00865703169256449,-0.00232297112233937,0.00436958251520991,-0.00441378494724631,0.00760147534310818,-0.00943950284272432,-0.00629093358293176,-0.00664254603907466,0.00394496507942677,-0.00278031313791871,-0.00335952779278159,0.00684933876618743,-0.00795212853699923,0.00267134187743068,-0.00327283632941544,-0.00316514610312879
"17",-0.0115864342078567,0.000237481261137873,-0.0180843360722065,0.00130873103626072,-0.00176542636472732,0.00136241421569139,0.00259030843153596,-0.00152888440061361,0.00265004439279437,-0.00977882649749517,-0.00261472351849079,0.00342769431881607,0.00115879869554192,0.00446344539523125,-0.00651862099766731,0.00677221175283194,0.000371489935787395,-0.0124092288315296,-0.000313881668262184,-0.00339308497495949,0.00238063163124025,-0.00195371080189943,-0.0106442617252469,0.00827892310917377,-0.00228221993893385,-0.0121166184544563,-0.00796180497854948,0.00353631726466119,0.00201971479691565,-0.005777339451015
"18",-0.00806142296642065,0.000594047887716442,0.00182203622534871,0.00320706074126065,-0.0057210368104279,-0.00775887677446008,-0.00246981857344508,-0.00240808934904635,-0.00014598632697016,-0.00306142214685678,-0.00257582124322653,0.00210955366492271,0.00290226074866951,-0.00341062713414431,-0.000979472417384386,0.00677872821688652,0.00864447746425867,-0.0107815815135837,0.00212310813367367,-0.0148995304480195,-0.00142670597415417,-0.0101707372814417,0.00599081814289093,0.00030513183446601,0.00251364451833069,-0.00173355976585299,-0.0132208988070488,0.000570820819120854,0.00353893078863621,0.00174254050944
"19",-0.00440794136375189,0.00355392578057945,0.000333408097503707,0.00492527801543474,0.00868513621389866,0.00739717530086637,0.012445286847651,-0.00200000149197876,0.0024523395113647,-0.0107485959306359,2.56613329838729e-05,0.00241254060529172,-0.00216038292273879,-0.00385178066790104,-0.00755630293861032,-0.00485925888642669,-0.00636017415672541,-0.00547070382162929,-0.00199298979714513,0.00654415227472782,0.000556666636839509,-0.0075384583324194,-0.0062104994431138,0.000706721504684538,0.000196895431145094,-0.00381294405087829,-0.00684430124238133,-0.00522088771685958,0.00307385483756661,0.00338725885376334
"20",-0.0117411892861128,0.00835149455815554,0.000350978632923216,-0.000498686102218926,0.00217869086191058,-0.00356665346771479,0.00118941580876708,-0.00230856286361814,0.00331034418195486,-0.00428372016176581,-0.00187730963807553,0.0344178304076195,-0.0124369850382209,-0.00225435174070299,0.00640897871926427,-0.00235577090643346,0.000601167499553412,-0.00168142630718648,0.00408731447532773,-0.00529102608561516,-0.00119592808187008,-0.0133434664458036,0.00304174073971808,-0.00596479931846261,-0.00263736117631197,-0.00562030589208007,-0.00652602175250649,-0.00376010430045426,0.000121731020044535,0.0274528600275517
"21",-0.00371202058158815,-0.00134818523656577,-0.00560288270935416,-0.00390689773485065,-0.00191808852832764,-0.000925589934922755,0.00262514199130237,-0.00263225403614342,0.00431876070797443,-0.0149526558816433,0.00273240054957569,0.0132902106270194,-0.0130251599475741,0.000968189153354615,-0.000290620693704113,-0.00861628539860249,0.0140440687537193,-0.00494642509147525,-0.00879461225122213,-0.00564099196344614,0.000249547156272456,0.00432130368426442,0.000257090840023011,0.00488917948678136,-0.00574621930718422,0.00158260797616094,7.30042884242721e-05,0.00344816129654646,-0.00288700661621988,0.00036505502066575
"22",-0.00222920253872871,0.00109219853766263,-0.024717977270484,-0.00169441371690482,0.00186816405039281,-0.00212768302299082,-0.0111269764602184,-0.0014131983043626,0.00141902291215956,0.00597062287852168,0.0012261561350897,-0.0250393692404032,-0.000227749871555716,0.0018992357654497,0.00142783543560654,-0.0028144777752459,-0.00177033338695765,-0.00377026572823524,-0.0069111012853682,-0.00192740396596491,-0.00596108520403504,-0.00953332055360079,0.00262163230217993,-0.0101002287119627,-0.00949116144329309,-0.00606450531631708,0.00199480843730271,-0.000896366371307522,0.00358259188942611,-0.00521564763039351
"23",-0.00203163549304008,0.0146105932071805,-0.00997659843415022,0.00113146158400923,-0.00230357283726335,0.00690019689500332,-0.00516457390040159,-0.00346439704298973,0.00131374527700245,-0.00241318857297301,-0.000540033332072198,-0.00128574424888939,-0.00432626903057098,0.00124479900114238,0.000126254715723917,0.00106205034535378,0.00358717772178352,-0.0100047020241618,-0.00684098480269313,0.00273214955814183,0.0029545770958066,0.00305898487567902,0.00423362338915467,-0.00340328761376441,0.000129166874103248,-0.00408711843192577,0.00207574083469808,-0.0125943664461374,-0.000718209310434759,-0.0162256099283695
"24",-0.00534107210114598,-0.00308891735039651,-0.00535865081474185,-0.00711905071511865,0.00049968424718827,-0.00265387445688248,-0.0019695304799825,0.00025641277898103,-0.00037416210398078,-0.00462751556187868,0.000140975374961272,-0.00304681854322553,-0.0170214083045721,0.00243163877166808,-0.00823461171239614,0.000785191194154322,-0.0215614475309849,-0.0110804727301002,0.00055026268819347,-0.00451087392866611,0.00586576946079731,-0.00113020348362625,-0.00376348942518234,-0.00428094388917089,-0.000460939278127626,-0.00833461433649063,0.00556939700618386,-0.0105698592960835,0.000116079434519634,0.00906810816377401
"25",-0.00771724199876189,-0.0053171762265265,-0.00346328900195658,0.00206458615139127,-0.00395686971023679,-0.00258089159615338,0.000249996257480234,-0.000222549642785452,0.00620817486196756,0.00229620700702071,0.00106559332925826,0.0025155118200928,0.00690226210281253,-0.00400297762826085,0.00774632766842842,-0.000292394834104925,-0.00710129458457232,-0.00738974381238222,-0.0116515001282096,0.000579458836000413,0.00252781505696476,-0.00311193009838462,0.0122950654476881,0.000427077320637181,-0.00147436582483351,-0.00985353346914053,0.00247000576928258,-0.00128412863705307,-0.000348390865838155,0.00916178245097399
"26",-0.00156166369561106,-0.00741290487349033,-0.0137549275532365,0.00107710564043373,-0.00449923146516085,-0.000437500566476956,0.0015109529485926,-0.00342069729231298,-0.000150650230352767,-0.015937315300107,-0.00615481659770012,-0.014188040047884,0.00529402168467641,-0.00376616418361664,-0.00602676812559366,-0.00329808332026005,-0.0069927154108882,0.000310482631903142,0.0103948637843132,-0.00763573776930571,0.0127542717382312,0.00140675471629947,-0.00169188994914293,0.00398351205512881,-0.000791957543697208,-0.00222934735938907,-0.00156652124132961,-0.00868314411491156,0.00398200144991279,-0.00978710036724806
"27",-0.00733114499598742,-0.0183483734726906,-0.00750788534060121,-0.00649814819917083,-0.00490111717954278,-0.000481837749248371,0.00375725608319044,0.00171615264844149,0.00714911706745625,-0.000788004894275218,0.0015590243274346,0.0077770184725523,-0.00124650995712727,-0.0030945164617151,0.00389725412242115,0.00618957728147507,-0.0146944541484118,-0.00277620530687273,-0.0119362659752369,-0.00420177169144154,0.0138339651748538,-0.0121542969718575,0.00613312888890505,-0.00095053727272898,-0.00591935077682137,-0.0135304518043995,-0.0144869983196259,-0.0123842377215624,-0.0016171409515664,-0.00396041199564934
"28",-0.00361134181730449,-0.00843802187591791,0.000262848305283114,0.00174593389965594,0.00189735263120383,0.00202866015024483,-0.0137931536883116,0.00222159898839891,-0.00128918024711311,0.00615307409316301,0.00222140084952116,0.000206435448490083,-0.0240070503205061,-0.00123390450607985,-0.00042316663893871,0.00156365951988846,-0.00337050738744438,-0.00525956833735108,-0.0127929328009486,-0.00194281991571188,-0.00425934651866555,-0.0119599979370832,-0.00162612530402839,-0.0100594274699688,-0.00534967146813869,0.00542115746065974,0.00579348858445883,-0.0209359526634216,0.00369909801520407,-0.00311086187139153
"29",0.000840705528389663,0.000717387069016695,-0.00255157519131899,0.000926105538383126,0.00495557533577085,-0.0025854199193418,0.0111336577683687,-0.00162604043725878,0.00442259758710861,-0.0110301179811358,0.00175081903580576,0.00320824445225298,-0.00827826000750065,0.00337973842397332,-0.0142338862642646,0.00280276290141046,-0.0108573706820607,-0.00738646602258086,-0.0143756503239274,-0.00517187174409628,-0.00242830417118967,-0.00772303529083729,0.00064984941855073,-0.0030164027120918,0.00196867436170578,-0.0100439013913274,0.00665887445211411,-0.00418816367164254,-0.00943059753626585,0.000846320588607341
"30",-0.000577389320824295,0.00409284513443708,-0.00692132627591491,-0.00302790780551732,0.00613806815817952,0.00318435160443187,-0.0151258781552315,0.00145650201011449,-0.00104874162934721,-0.0181142203509808,-0.000770974671468139,0.00459108501672745,0.0033189645037055,-0.00235996255651116,0.00208393088541925,-0.00958070904016495,-0.0141092361882329,-0.00314282602630556,0.00505319749936461,-0.00246487511321902,-0.00566825084388256,-0.00187865842599422,-0.000446647056378424,-0.0244792066514492,-0.00238042278215289,0.00340261729434133,-0.001521578989923,0.000719567236956209,9.33298651943915e-05,0.018596513196826
