"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00150501588359475,0.0065509332343936,-0.00105940329376608,0.00150707887951285,0.000348815985489637,-0.0027543818578124,-0.0102217365056276,0.000535187660716474,-0.00211110711097717,0.00441887881606817,-0.00769491959363222,0.00203459546901286,0.00559536041691899,-0.00404553394764662,-0.00497033214196563,0.00460652308538556,-0.00166446936782449,-0.00497147254645824,-0.00263218767940998,-0.012193476781249,-9.47774315136485e-05,-0.00286641926504672,-0.00140572432428598,-0.00130617048125714,0.00540217710658908,0.00564258592203259,0.00321293133310974,0.00164499355014414,0.000911495124455541
"12",0.00188304297626019,0.00218112510628998,0.00691337836906314,-0.0030651765409857,-1.50728246808285e-05,-0.00161339773330837,-0.00800436735153198,-0.00018511108646635,0.00177203118801117,-0.00222011958248913,-0.00400450173765421,0.000851828895974904,0.0101067824289203,-0.003958435729146,0.00492759747430682,-0.00463415263220668,-0.00262926681898534,0.000494356325361878,0.00521368067711592,-0.00881302915513515,0.00834262557327747,-0.00696348259225488,-0.000209308505873196,0.00164134812075645,-0.00481253070756793,0.00281344354152679,0.00754179060459137,0.00634838594123721,-0.00380374258384109
"13",8.77851707627997e-05,-0.00552911357954144,0.00313833518885076,-0.00807832088321447,0.00251553859561682,-0.00582747254520655,-0.00487481243908405,0.000349376816302538,0.000630351016297936,0.00468968041241169,-0.000850501470267773,0.00321737723425031,-0.00769632495939732,-0.00357873039320111,0.00246494496241212,-0.00334662408567965,0.0068387147039175,0.000153960281750187,-0.000658405944705009,-0.00105144525878131,-0.00110490608494729,-0.000664916937239468,0.0055341636762023,-0.000661950383801013,-0.00274062040261924,-0.00250206375494599,-0.00604270631447434,-0.000307248992612585,0.0012936582788825
"14",-0.00208961823955178,0.00389229762367904,-0.0032873610034585,0.00283850613050163,0.00372011098079383,0.0066332551650703,0.0119525277987123,0.00314378668554127,-0.00368187692947686,-0.00367389782331884,0.00942372158169746,-0.00157228671014309,0.00262334174476564,-0.00958878640085459,0.00324363494291902,-0.00451104296371341,0.00597345689311624,0.000126115482999012,-0.00273458287119865,0.00363048538565636,0.00444675143808126,0.00327435648068786,0.00464434362947941,0.0039802473038435,0.00191090616863221,-0.00100442545954138,-0.00269087101332843,-0.00297164637595415,0.00537029793485999
"15",0.00148817873559892,0.0117278629913926,-0.00335360481403768,0.00611872132867575,-0.000151406944496557,0.00825345423072577,0.00843832828104496,-0.000612522359006107,-0.00315343774855137,-0.00485172681510448,0.0078200763091445,0.000828705902677029,0.00477774208411574,-0.0025125602260232,0.00265802443027496,-0.00236841267906129,0.00397699093446136,0.00366400112397969,0.00272346357814968,0.00294610299170017,0.00467973807826638,0.00809106417000294,0.00029510201420635,0.00177758524660021,0.00237951637245715,0.000218335480894893,0.00333679583854973,-0.00274744676426053,0.0102548506110907
"16",-0.00435145013034344,-0.0051136426627636,-0.00175556947942823,0.00284811900928617,0.000983176636509597,0.00521721178665757,-0.00623823283240199,0.0011524073779583,0.00290844915434718,-0.00223801494576037,0.00143054395448416,0.000979219214059412,0.0028490845579654,-0.00720578338950872,-0.00279935193248093,0.00651590526103973,0.0011444587726146,-0.00227282731793821,-0.00039378777728416,0.00697019696235657,-0.00115408515557647,-0.000486441742395982,0.00196771463379264,-0.000620755017735064,0.00271599274128675,0.00508784921839833,0.00131436833180487,-0.00242700055241585,0.00933730229735374
"17",0.00373389176093042,-0.00675320904701948,-0.00620951317250729,-0.000596777419559658,0.0045579532161355,0.00882781762629747,-0.00453200796619058,0.00260168965905905,-0.00102515961043537,0.00446465471759439,-0.00362564087845385,0.00702514965087175,-0.00607014447450638,-0.00910828728228807,0.00352856027893722,0.00616945046931505,-0.000360353849828243,0.00128264375962317,0.00277792452834547,0.000921516679227352,0.00143622513860464,0.00247900816611946,-0.00182558584492654,0.0043375720269978,0.00331499357707798,0.00579259218648076,0.00504836859181523,0.00344378035515547,-0.00584678398445249
"18",-0.000190312071936205,0.00601057941094041,0.00405468419194221,0.0103312619030476,0.000185431388672441,0.00222710962407291,-0.00816196482628584,-0.00378759833984077,-0.00532967504113913,0.00432663969695568,0.0067360233515501,0.00571415992453694,-0.00476125488057733,-0.00951280910521746,-0.000836190476547927,-0.00331393349915743,0.0016946071991697,0.00143271451815963,-0.000702026882208884,0.000285601621726528,0.00271055987104774,0.00756089948117733,-0.00612813420593739,0.00401797937229276,0.00022945694217924,0.00516531523317099,0.0110785495489836,0.0110415993258357,0.0028398516587913
"19",-0.000497553963214159,0.00417580734938383,0.00205874955281615,0.0020274412818253,0.0019237520173192,0.0031017807777971,0.00391716649755836,0.00179833895526826,-0.00395197886973619,0.000683329184539616,-0.00425335299223661,-0.00221155327744782,0.00680946791544557,-0.00499043753370643,-0.00471473811194301,-0.000890021794475615,0.00558940740302205,-0.00117495551239699,-0.000671187182888389,-0.0105057777836919,0.00299388589337468,0.00124896771740168,-0.00288315257057548,0.00224228692241013,0.000236428022617474,-0.00316907372325659,-0.00493554165586829,0.000390566798159853,-0.000413749716244638
"20",-0.000356897566234693,-0.00124631333164871,-0.00260680424980819,0.00140719802584499,0.000454847002401948,-0.00112493219785392,-0.00169748114421964,-0.00625572912395,0.000350780843291432,0.000848851632326841,-0.00314554409123957,0.00139880762435496,0.00404277024790645,-0.00707105826586485,0.00820392370223999,0.00291407341137528,0.00228329421952367,-0.000685963721480221,-0.0010435787262395,0.0098062613978982,0.000189766913536005,-0.000865378300659359,-0.00536735123023391,-0.00110633205622435,-0.0071946089155972,8.6900508904364e-05,0.00136979052331299,-0.00137815985362977,0.00164296384900808
"21",-0.000304079178022221,-0.0018356324872002,-0.00127948785666376,-0.00264234491623938,0.00545396748930216,0.000463521631900221,-0.000644711137283593,-6.70171502861194e-05,0.00185392587445676,0.00132840860169381,0.00132903223857284,0.000639162317384034,0.00244326237589121,-0.00137952610384673,0.00252733705565333,-0.00382095901295543,0.00107612693682313,0.00256672967225313,0.00406516203656793,-0.00220213737338781,0.000428873172495514,-0.00892007444053888,-0.00141016277484596,0.00681441370397806,0.00890941638499498,-0.00499522499740124,0.00242078700102866,-0.00377300335094333,-0.00793777033686638
"22",0.000101536905276589,-0.00336206308566034,-0.00177864113356918,0.00466846954077482,-0.000888870912604034,-0.00141308177262545,-0.00386914238333702,-0.000919505953788757,-0.000658190110698342,0.00128145527560264,-0.00256477692164481,0.00238141091540456,-0.00451876223087311,-0.00495461234822869,0.00092702911933884,-0.00255332118831575,0.000766617304179817,0.00369527307339013,-0.00280064856633544,-0.00325492490082979,0.000994043424725533,0.0110608339309692,-0.00658668670803308,-0.00138296035584062,0.00188923859968781,0.00200803414918482,0.00495035480707884,0.00391441723331809,-0.00453028548508883
"23",-0.00255402945913374,0.0033812893088907,0.00107605976518244,0.00465406104922295,-0.00222488073632121,0.000190507547813468,0.000712236447725445,0.00123934459406883,-0.0016764891333878,0.00355677935294807,0.00392143614590168,-0.00521666882559657,-0.00217656954191625,-0.00409785052761436,-0.00212757359258831,-0.0018335412023589,0.00183957873377949,-0.00334355584345758,5.71341661270708e-05,0.00532793672755361,0.00493492605164647,-0.000731263309717178,-5.69455514778383e-05,-0.0010445126099512,-0.00397362839430571,-0.00127097871154547,-0.00389063521288335,-0.00114778615534306,0.00267195701599121
"24",0.00792683660984039,0.00832145288586617,-0.000489560188725591,-0.00641789054498076,0.000544828944839537,0.00839745160192251,0.00256433337926865,0.000458417809568346,-0.00301750539802015,0.00141838379204273,0.0031645551789552,-0.00831156969070435,0.00846174824982882,-0.00630335882306099,0.00136016425676644,0.00163651036564261,0.00791044998914003,-3.45499902323354e-05,0.00172740430571139,-0.000129121573991142,-0.00458561163395643,-0.00131125911138952,-5.88081566093024e-05,0.00171139626763761,0.000744160963222384,0.0114647159352899,-0.000246353243710473,0.00396241899579763,-0.00205732230097055
"25",0.00346916751004755,0.00372892152518034,-0.00744753004983068,0.00096556602511555,0.00894948560744524,0.00257919798605144,-0.00757962511852384,0.000254603510256857,5.86615969950799e-05,-0.00660601211711764,-0.000678120413795114,-0.00152536912355572,0.00881640054285526,-0.00404809694737196,0.00717719411477447,-0.00119839061517268,0.0010720546124503,0.00074603280518204,-0.00160598440561444,0.00249884813092649,-0.00462294556200504,0.00392616679891944,0.00320239458233118,-0.00470690708607435,-0.00269529386423528,0.000516739208251238,0.000323530548484996,-0.00449222046881914,0.000734765140805393
"26",0.000101265526609495,-0.00337171810679138,0.00387103203684092,0.000196639710338786,0.0014266932848841,0.0105801280587912,0.00722811603918672,-0.00186483154539019,0.000371770205674693,-0.00564034096896648,-0.00440226402133703,0.00338951754383743,0.0134370429441333,-0.0102894958108664,0.00302665284834802,-0.00382723473012447,0.010013117454946,0.00268230680376291,-0.00332626421004534,-0.0111207431182265,0.0014177457196638,0.0022296376992017,0.00361354788765311,0.000904446700587869,0.00188120570965111,-0.00597502524033189,0.00640582991763949,-0.0042094481177628,-0.000588791735935956
"27",-0.000729760504327714,0.00182004203088582,-0.000653925293590873,-0.00290828291326761,0.00537371030077338,-0.000784822914283723,0.00313468277454376,0.0047367918305099,0.000373622227925807,-0.00152821966912597,0.0102411471307278,0.00132250459864736,0.00768504152074456,-0.00583559134975076,-0.002488266909495,4.91973951284308e-05,0.00222554476931691,0.00165288697462529,0.00684016430750489,0.000935976218897849,0.00280296965502203,0.00132987985853106,-0.00131909549236298,-0.00248906877823174,0.00651247939094901,-0.00067702669184655,0.00488809589296579,-0.00462547922506928,-0.00490523222833872
"28",0.00125027983449399,-0.00864589214324951,0.000503082585055381,0.000942492333706468,5.51213124708738e-05,0.00474937679246068,0.00433475477620959,0.00321974768303335,-0.00323279900476336,-0.00420990400016308,-0.00105539709329605,0.00455344840884209,0.00616923393681645,-0.00863614398986101,0.00167114706709981,0.00441446201875806,0.00365745788440108,0.0035580531693995,0.000642280268948525,0.00149407424032688,-0.00033239446929656,-0.00813491083681583,-0.00239002704620361,0.00299361441284418,-0.00141633662860841,0.00815941765904427,-0.00328032043762505,-0.00224750908091664,-0.00110916572157294
"29",-0.0078376242890954,-0.00378548423759639,0.00448885932564735,-0.00112062518019229,0.00215693563222885,0.00155601650476456,-0.00729951122775674,-0.00491209235042334,-0.00118862756062299,0.00250197877176106,-0.00368818012066185,-0.00333940959535539,-0.000900033977814019,-0.0025641517713666,-0.00029542317497544,-0.00203158054500818,0.00519446609541774,-0.00149312010034919,-0.0021149127278477,-0.00532014528289437,-0.00968490168452263,-0.00109561486169696,-0.0080078337341547,0.00311082368716598,-0.00751919066533446,0.0106685059145093,-0.00477821519598365,0.00672822073101997,-0.0052709630690515
"30",0.00539365503937006,0.017236053943634,-0.00307610165327787,0.00178548053372651,0.000898333499208093,0.00110157602466643,-0.00634293258190155,0.00459103612229228,0.000324160238960758,-0.00060076208319515,0.00771763548254967,-0.0037310803309083,-0.00554858800023794,-0.00333730038255453,-0.00454111211001873,-0.0046600429341197,0.00554698100313544,-0.00224491069093347,0.00244163791649044,-0.00198719534091651,0.00144748704042286,-0.0071890908293426,-0.00422499189153314,-0.00570261245593429,-1.93529122043401e-05,-0.00117376516573131,0.00278081488795578,0.00474774371832609,0.00129546830430627
