"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00663422467187047,0.0189057551324368,-0.0127554880455136,0.00513973366469145,-0.0125879915431142,0.00375396083109081,-0.00402647443115711,0.00563637632876635,0.000346628163242713,-0.00659871660172939,-0.00350721343420446,-0.0194573663175106,-0.00954762846231461,-0.00117760326247662,-0.0123900789767504,-0.00618535745888948,-0.00154659757390618,0.00680819200351834,0.000777561974246055,-0.0113081987947226,0.0143354814499617,-0.00175856309942901,0.00709180207923055,-0.00553991924971342,-0.00169533700682223,-0.00760746700689197,-0.00530479988083243,-0.000954859831836075,5.41256522410549e-05,0.0071380608715117
"12",-0.00924023799598217,-0.00807520560920238,-0.000221083682845347,-0.00598284974694252,-0.00157480197958648,-0.00141979265026748,-0.00717033538967371,0.00142938981298357,-0.00278235599398613,-0.00521667767316103,0.00803925283253193,0.00352087756618857,0.00343326572328806,0.00362211838364601,-0.00649752747267485,0.000830586126539856,-0.0111992033198476,-0.00890691392123699,-0.00125183130148798,-0.00371738080866635,0.011540861800313,0.00214316067285836,0.00312034459784627,0.0118013564497232,-0.00218808348290622,-0.0127902561798692,-0.00645102513954043,-0.00029045989504084,0.00449533108621836,0.000623130472376943
"13",-0.00167529727332294,0.0155687155202031,-0.00753274792805314,-0.0159181989729404,-0.0186237879097462,0.000581640691962093,0.0173922702670097,0.0032496873755008,-0.00432103779166937,0.00301760644651949,0.00602189172059298,-0.00508875399827957,0.00275166379287839,0.00123623479157686,0.0237080417573452,0.00407003005966544,0.00965036731213331,-0.00330338510684669,-0.000897343037649989,-0.00949246529489756,0.00162566616199911,-7.89214973337948e-05,-0.00144276733044535,0.00152427097782493,-0.00291226874105632,-0.0119756627827883,-0.00141133321449161,-0.00091752567095682,-0.00453576259315014,0.0146748907864094
"14",0.00151440990157425,-0.0016906539676711,-0.00064347410807386,-0.00498239230364561,-0.0168748293071985,0.000528058735653758,0.00220870599150658,-0.00660102115944028,-0.00799940153956413,-0.00358156021684408,0.0141687942668796,-0.00115640251897275,-0.00661254627630115,0.00310567789711058,-0.00825082790106535,-0.00279002613388002,0.00833212304860353,0.0074195652268827,0.00284954207018018,-0.00168855383526534,0.00565989967435598,-0.00680763367563486,0.0132095962762833,0.010755660943687,0.000829785421956331,0.000317439553327858,0.00705375988036394,-0.0070758331567049,0.00414627324789762,0.00631195865571499
"15",-0.00504401791840792,0.008772280998528,-0.0073137073777616,0.00346941454336047,-0.00612551812082529,0.000895730627235025,0.0108913257718086,-0.00111879711039364,-0.00684501975774765,0.0130901746451855,0.00527880666777492,0.00707909744232893,1.47048358485335e-05,-0.00290547194890678,0.0167095437645912,-0.00357809755951166,-0.0054425816051662,-0.00709419650956988,0.001220086007379,-0.00732015026733279,-0.0115261701866984,-0.00261078518815339,-0.011743227019906,0.000102971054730006,-0.00285573466680944,-0.0169810187071562,-0.00924300868064165,0.00411282666027546,-0.000570343108847737,0.00533107807859778
"16",-0.00451963115483522,0.00460287136957049,-0.00091763527598232,-0.00499908253550529,-0.00315111014060676,0.00179900042712688,-0.00373321399092674,-0.00156810891348869,-0.0071746208705008,-0.000345838256180286,0.00543725164607167,-0.00143031089100987,0.0106461336836219,-0.00112251425161958,-0.0258251912891865,0.000219453271711245,0.00858415383845568,-0.00401315279304981,-0.00166071543935686,0.00281095248647034,-0.0199775192886591,-0.00453166337683797,-0.00303993700072169,0.0151016460731626,0.000502880255226046,-0.00656434521079063,-0.00456936890259385,-0.000506242620758712,-0.00402583926916122,-0.00412213196977973
"17",-0.0050103054381907,-0.00322936894372106,-0.00937427394092083,-0.000351702910847962,-0.006410111207515,0.00141436769627035,-0.0138163138180971,0.00191924790851772,-0.00301173026673496,0.00296702049672604,-0.000235165309277363,-0.00559605471789837,-0.00836559291929007,0.00121814617887139,-0.0021739904768765,-0.00360298436135054,-0.00129337422549725,0.00753045920282602,-0.00466429814696312,-0.00748967379331589,0.00525692291557789,-0.000290452444460243,0.00631883926689625,-0.00670946110039949,0.00206128414720297,-0.0156337507069111,-0.00831569451838732,0.00144452124368399,-0.00444450275972486,-0.00332302832975984
"18",0.00270138960331678,0.0115249687805772,0.000459591276012361,0.00278999586589634,-0.00652611767873168,0.00282037234865129,-0.0128565086051822,0.00299872364848852,0.000482733565149829,0.00877921562641859,0.0133831305429339,-0.00175392266828567,0.00598876411095262,-0.000212257291423157,0.024297196418047,-0.00369191076606512,0.00139246566686779,-0.00291692651808262,0.00121909694280475,0.00392085872590542,3.6450735933613e-05,-0.000216496773646213,-0.0107341762632132,0.0114590786397457,-0.00820219051092863,-0.0319802835583687,0.00290907523594797,-0.0007630605250597,-0.00376650341786444,0.00715981004759669
"19",-0.00559331895783544,0.00347345415502787,-0.0131769059225917,0.000799293222371489,-0.00775692239403725,-0.00275810086168349,-0.000861380656715482,-0.00116245460230857,-0.00565431639552116,0.00578044913709164,-0.00182120932731777,0.000181526673259214,0.00230956729501486,-0.00592916458845139,0.00685097556561232,-0.000488793244585395,0.010437460616231,0.00718368496745825,0.000582496402785182,-0.00163624249398708,-0.000664699298795313,-0.000909287191461772,-0.021220114082098,-0.00504008447751403,0.00801707804203033,-0.0115105304867029,-0.010807553306222,-0.00428455090150237,-0.00740154879167676,-0.00460311770439148
"20",0.00248164939694107,-0.0151596087962389,0.0042850561439991,-0.00240337243303657,-0.00251413066871464,0.00307438313029706,0.00703558744862676,-0.00742671499028802,0.0105275977402925,0.012042592279613,-0.000706974067725241,0.00749177811667323,0.00070854852674529,-0.00253922864794731,0.0341865345835686,-0.00369162252172828,-0.000174926099134609,0.000496655353344977,0.0012503886828199,0.0123240230605006,0.0130117665976286,0.00546441879123449,-0.0127820037305355,0.0142525462433696,-0.00172906077932566,-0.0193659644573927,-0.00446204096078873,0.000215818785363808,0.00579369487240911,0.00770697835832834
"21",-0.00455483887344599,0.00229205959476531,-0.00703367590904236,-0.00302813551388681,-0.00944099295884371,0.00589779578149319,0.0016282006399706,-0.00129857042338699,0.00810214970260859,-0.0167976226657629,0.000744824588764459,0.00425987783819437,0.000443704455392435,-0.00204038480296731,-0.0254893396049738,-0.0107163665816188,0.00668891752138734,0.00595751916989684,0.00339719350449741,-0.00488219503313303,0.00978038366883993,0.00750720128417015,0.00397746497765183,-0.0010158927179873,0.00524533540010452,-0.00811472255736589,-0.0106393015012145,0.000187300960533321,-0.0043799402192235,0.0102094858884811
"22",-0.00085859652608633,0.0059849014505744,0.00246679224073887,-0.0115688564255834,-0.014600002206862,0.00469899550080299,0.00530638312920928,0.000907651439774781,0.00495528569445014,-0.0183072332292795,0.00887470040470362,-0.00115178315900266,-0.00109244452323765,1.26608074424439e-05,0.017034811899066,0.00166706624440849,0.00167819776106626,-0.000110023705929052,0.0031800193246454,-0.00374339893460274,0.00854676309973001,0.00325092393904924,0.000405824655899778,0.0179163888096809,-0.000132442874019034,-0.0061155566945672,0.00947443023324013,0.00492752343416214,0.0109753459692001,-0.00632705539464951
"23",-0.0128058893606067,0.00107924442272633,-0.00689650420099497,-0.00872689299285412,-0.0137990890070796,0.00445870822295547,-0.0109433392062783,0.00239453394897282,-0.0029066123533994,0.00218305713497102,0.0105725908651948,0.00689813774079084,-0.00947447307407856,-0.000349688692949712,0.0144786536693573,0.000662987411487848,0.00374831538647413,-0.00213248119689524,0.000311664829496294,-0.00103439448866993,0.00583530589938164,-0.00583563558757305,-0.00372353801503778,0.00326277269050479,0.00624187989160419,0.00691837817430496,-0.0141666568815708,-0.00418183952569962,-0.00396626442670822,0.0139608131721616
"24",-0.00130736839491874,0.0135831935331225,0.00168100628070533,-0.000713685527443886,-0.0174071006476879,0.00448517315089703,-0.00174714240711182,-0.0146070271730423,0.000649197318125516,-0.00583532638847828,0.00237469421699643,-0.00128727732226253,-2.31195645028492e-05,0.00417084665969014,0.00979575701057911,-0.00734652113169432,0.00528145954012871,0.00367345451377332,0.000406080507673323,-0.00550238834694028,0.00507081905379891,-0.00161702441982925,0.00142242736183107,0.0141411377117038,-0.00125153025146574,-0.0242192130535841,0.000212681625271216,-0.00536114303395152,0.00423608534038067,0.000637742166873068
"25",-6.1207843828015e-05,0.0102143585681915,-0.0155176362022758,-0.00290539395064116,-0.0049283797852695,0.00322252209298313,-0.00161997124087065,-0.0110089862719178,-0.00209855381399393,0.000731685024220496,-0.00230307294987142,-0.00694001140072942,-0.0082266004756093,-0.00264169904403389,0.0107977678999305,-0.000149099665577523,0.000784898060373962,-0.00030372099718079,0.00565707171335816,-0.00526884477585554,-0.000516794854775071,0.00111795379780233,-0.000441738782683387,0.000537669810000807,0.00545746693387628,0.00146537215914577,-0.0145748956128955,-0.0066351224668324,0.000157208734890446,0.00678810104727745
"26",-0.00537522789090872,-0.00220535509288311,0.00453943805769086,0.00415405863896012,-0.010236382484436,0.00141886319033802,-0.0149406706914306,-0.0100047588348389,-4.89445483253803e-05,-0.0107076372951269,0.00143198878504336,0.00953163206577301,-9.81675293587614e-06,0.00170483428519219,-0.0166113711893559,0.00677990866824985,0.00741754798218608,-0.00511817215010524,0.00103614537511021,0.00366115849465132,-0.00294998404569924,-0.00419920030981302,0.000116509349027183,0.00630688248202205,-0.00582357542589307,-0.0168004967272282,0.014392870478332,0.00393501156941056,0.00673493137583137,0.0141286877915263
"27",-0.0020857029594481,0.00510504329577088,-0.000399645417928696,0.00325196934863925,-0.0117374826222658,0.00884565617889166,-0.00797074101865292,-0.0107312751933932,-0.0100716641172767,0.00513351149857044,0.0083366185426712,0.0035497946664691,0.00688036903738976,0.0032963827252388,0.00609208876267076,0.000661545840557665,0.00625063944607973,-0.00661188876256347,-0.00667377188801765,0.00481266947463155,-0.0176682285964489,-0.00129514397121966,0.00549188954755664,-0.0104466369375587,0.00278940098360181,-0.0414986461400986,-0.00158969347830862,0.000810550292953849,-0.00460222689434886,0.0032898080535233
"28",-0.0074211023747921,0.0093381255865097,0.00256616086699069,-0.0100717321038246,0.0127167878672481,0.000639621110167354,0.0117990029975772,-0.0123353879898787,-0.00379232177510858,0.0115365432575345,-0.00802596192806959,0.000697571784257889,-0.00342060904949903,0.000601510226260871,0.00717295054346323,0.00793920829892159,0.00705946004018188,0.00774181354790926,-0.000586665235459805,-0.000916531949769706,-0.00746805127710104,-0.000105880360933952,0.00692969979718328,0.009987180121243,-0.0024238817859441,0.00241251941770315,0.0186092872172594,0.0142615530639887,0.00735414773225784,0.0129515556618571
"29",-0.00396267510950565,0.00773321045562625,-0.00709695834666491,-0.00200318265706301,-0.00678573083132505,-0.00138762826099992,-0.00327984732575715,-0.00463024526834488,-0.00596219068393111,-0.00779346376657486,0.00328980339691043,-0.00290877860970795,0.00143362570088357,-0.00417020404711366,-0.0281986650079489,0.00714298384264112,0.00129172042943537,-0.00254597933962941,-0.000896613404620439,-0.00232210266403854,-0.000398117379518226,0.00189125002361834,0.000831783108878881,-0.00189080683048815,0.0111347418278456,-0.0249873604625463,0.00105751177761704,-0.00743849249556661,-0.000692167726811022,0.00585109321400523
"30",-0.00797138176858425,-0.00454893568530679,-0.00118672801181674,-0.0038674941752106,-0.0156450513750315,0.00361175462603569,-0.00192106352187693,0.00911000464111567,-0.00623142765834928,-0.00266910274513066,-0.00187750440090895,-0.00322601268999279,0.0105034587904811,-0.00183366145938635,0.015261541120708,-0.00760993920266628,0.00633630668744445,0.00450165290385485,0.000423041463363916,-0.0103497439995408,-0.00278361118398607,-0.00248281541280448,-0.00246218591928482,0.0142733724787831,7.11443935870193e-05,0.0157415866851807,-0.000530475052073598,-0.00275310897268355,0.00649314234033227,0.00266560236923397
