"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00327041489072144,0.00522342603653669,0.00340710673481226,4.17723094869871e-05,0.00164048711303622,-0.00477731833234429,-0.00156796525698155,-0.00232008751481771,0.000620147038716823,0.000342893035849556,-0.0014129332266748,0.00487564038485289,0.00215191254392266,0.00265881069935858,0.00668120291084051,-0.0126609681174159,0.00254360027611256,0.00391272827982903,0.000231757090659812,-0.00877923052757978,0.00430543068796396,-0.00141011027153581,0.00279222521930933,0.00401877146214247,-0.00664426991716027,-0.00250701769255102,-0.00408237241208553,-0.00589047046378255,-0.00679076230153441
"12",-0.00501455506309867,0.00929262861609459,0.00154557474888861,0.00312512321397662,0.000651707814540714,-0.00343569880351424,0.000270303804427385,-0.00146749662235379,-0.000867396942339838,-0.00570783670991659,0.00161639740690589,-0.00267356680706143,0.0165133867412806,0.00165664893575013,0.00630218908190727,-0.00303322263062,0.00284745544195175,-0.00367338350042701,0.00323933036997914,0.00029130166512914,-0.0120131624862552,-0.00202485197223723,0.000109216533019207,0.00145045213866979,-0.00209721806459129,0.00616038404405117,-0.00291642174124718,-0.000408159045036882,-0.00394305121153593
"13",0.00146011204924434,-0.0192315466701984,0.000861530017573386,0.00152428087312728,0.00609648320823908,-0.00527724623680115,0.00519169867038727,0.0038921027444303,0.00258022826164961,-0.00256848195567727,0.0033701853826642,0.00451829982921481,0.00100232928525656,-0.003457942744717,0.00671339314430952,0.00336549268104136,0.0042878114618361,0.000922862789593637,0.0045857704244554,-0.00167089758906513,-0.000919809099286795,0.00585565157234669,-0.00332983722910285,0.00230056443251669,0.0026379416231066,-0.0124873109161854,0.00220559095032513,0.00227763736620545,0.000223160212044604
"14",-0.00433073379099369,-0.00443374831229448,0.000106251922261436,-0.000334011798258871,0.0027923290617764,-0.00817234255373478,-0.00701985275372863,0.00537984259426594,0.00109758891630918,-0.00503649236634374,-0.00126418471336365,-0.00427740253508091,-0.0058520152233541,-0.00304930238053203,0.00564411096274853,-0.000186583361937664,0.00529836490750313,0.00190176197793335,0.00432543316856027,0.0011248008813709,0.013733590953052,-0.0033757439814508,-0.0060628317296505,0.00091116939438507,0.00265022763051093,0.00199480704031885,0.0032817383762449,0.00140171218663454,-0.00298978528007865
"15",-0.00394999561831355,0.000603585212957114,-0.00896919798105955,0.00677284505218267,0.00402380060404539,0.00564155774191022,-0.0157568007707596,0.010315109975636,0.000688651867676526,-0.0022682691924274,-0.00813255645334721,0.000682913698256016,-0.00310124643146992,0.0098494254052639,0.00676263310015202,0.0124899707734585,0.000312555988784879,0.000104350765468553,-0.00118891638703644,0.00439335033297539,0.00923362001776695,0.00419362541288137,0.00516121508553624,-0.00426716357469559,0.00281331967562437,0.00675198761746287,0.00712312059476972,-0.000484006624901667,0.00188169139437377
"16",0.00358024542219937,0.00847089290618896,0.00142365600913763,0.0091979568824172,0.00305450474843383,-0.0019385494524613,0.00861955340951681,-0.000408917141612619,0.00489628687500954,-0.00320687144994736,-0.00213968055322766,-0.00262076780200005,0.000607468944508582,-0.000991942128166556,-0.00331646460108459,0.00252848421223462,0.00832858495414257,-0.00136534729972482,0.00741296540945768,-0.00855664629489183,-0.00494521902874112,0.00988440215587616,-0.00447931094095111,0.00488633196800947,-0.000660477322526276,0.0103295324370265,0.00367995584383607,0.00179358816239983,-0.00244001904502511
"17",-0.00362863228656352,0.00264794961549342,-0.00490477727726102,-0.00187375582754612,0.00242254231125116,-0.00325225852429867,0.00165813649073243,0.00543024158105254,-0.000531343219336122,0.00906610768288374,-0.00896980985999107,-0.003186518792063,-0.00246891286224127,-0.00743028428405523,0.00713148200884461,0.0214324258267879,0.00776214012876153,0.000643799197860062,0.00127792882267386,0.00194553716573864,-0.003456168808043,0.0170712992548943,-0.00668545393273234,0.0023793033324182,0.00625635776668787,0.00138698273804039,0.0101104713976383,-0.00627337582409382,0.00317343743517995
"18",0.00763537222519517,-0.00132062053307891,-0.00540607376024127,-0.000771105522289872,0.00238095899112523,-0.00196238630451262,0.00360240158624947,0.000775526452343911,-0.00251135253347456,0.00682007661089301,-0.001191585091874,-0.00289721530862153,0.00560437748208642,0.00531871989369392,-0.00956500694155693,0.0202605109661818,-0.00441100029274821,-0.0019931539427489,0.00604170886799693,0.0022024551872164,0.00871985591948032,-0.00210319878533483,-0.000714513065759093,-0.000356444914359599,0.00209230370819569,0.00241895602084696,0.00274596642702818,0.00100824073888361,0.00312299700453877
"19",0.00243444694206119,-0.00337678892537951,0.00139122968539596,0.00143757986370474,0.00251034647226334,0.00139475462492555,-0.00505948718637228,-0.00512398360297084,-0.00172407913487405,0.00826421659439802,-0.000745204510167241,-0.00151011766865849,0.0170301161706448,0.00620852690190077,-0.00011839115904877,0.0212756171822548,-0.0017282166518271,0.000262232962995768,0.00925891008228064,0.0101791564375162,-0.00256740860641003,-0.00422023516148329,-0.00411101803183556,-0.00236432976089418,0.000689519278239459,0.00413916260004044,0.0182199999690056,0.00331104081124067,-0.000906668952666223
"20",-0.0048255817964673,-0.00718448776751757,-0.00529900472611189,0.00269743357785046,0.00157779548317194,0.00668487278744578,-0.00583881139755249,0.00137724750675261,0.000579718500375748,0.0137414010241628,0.00613051978871226,-8.17720938357525e-05,-0.00214371387846768,0.0070790397003293,-0.00669600768014789,-0.00273720291443169,-0.00301607418805361,0.0045973751693964,0.00296566844917834,-0.00177164410706609,-7.63946954975836e-05,0.00118217547424138,-0.00508206523954868,-0.00318032037466764,0.000629116897471249,0.00655799685046077,-0.000383873993996531,0.00501297134906054,0.00317489844746888
"21",0.000416902330471203,0.00248089013621211,0.00163844902999699,0.00504844775423408,0.00163010589312762,-0.00286356662400067,-0.00691056298092008,-0.00463810097426176,0.00231122691184282,0.00333706731908023,0.00265169679187238,0.00349571299739182,0.00521785533055663,0.00517570693045855,-0.00223188125528395,-0.00559858232736588,0.00250594061799347,-0.00397994183003902,0.00535031082108617,-0.00582932867109776,0.00397347938269377,-0.00296381884254515,-0.00217829016037285,-0.00417870748788118,0.0031549425330013,-0.00104192446451634,-0.00866349413990974,-0.000677084783092141,0.00177718827035278
"22",-0.00262997369281948,0.00466128624975681,-0.0170007813721895,0.00662589352577925,-0.000790313293691725,0.00122987327631563,0.00277210515923798,0.000166586993145756,-0.00277871661819518,-0.00547038251534104,-0.00291446782648563,0.00794711802154779,-0.0104001862928271,-0.00412917183712125,-0.00171986129134893,-0.00591918407008052,0.00531503278762102,-0.0012871390208602,-0.00194327731151134,-0.000438318704254925,-0.0015747674042359,0.006622648332268,-0.00431887898594141,-0.00143014115747064,-0.00194007891695946,0.000386065512429923,-0.00621859589591622,0.00387827889062464,0.01423264387995
"23",0.00178762013092637,0.00386822666041553,0.00120161520317197,-0.000566970207728446,-0.00185708061326295,-0.00195959187112749,-0.00326994736678898,0.00275734020397067,-0.00167542707640678,-0.00256970128975809,-0.0135566629469395,0.000336186785716563,0.00883638672530651,-0.00362557172775269,-0.00099887081887573,-0.000924525724258274,-0.000566064729355276,-0.0022839535959065,0.000729252642486244,0.00373066100291908,0.00142514379695058,0.00116663263179362,-0.00249437615275383,0.00395948626101017,0.000211986334761605,0.00640887720510364,0.00869896728545427,0.00324294879101217,0.00493188900873065
"24",0.0020692590624094,0.00613485230132937,0.00179235683754086,-0.00736793037503958,0.00604396685957909,0.00392121728509665,-4.07753577746917e-05,0.000592829601373523,0.00583779532462358,-0.0041093872860074,0.00781321618705988,-0.000158460432430729,-0.00374790211208165,-0.000775086809881032,0.00769058568403125,0.00125898153055459,-0.00164040841627866,0.00290454039350152,0.00144965329673141,0.00459026684984565,-0.00476902211084962,-0.00208535161800683,0.00185420014895499,0.000147749669849873,-0.00463970843702555,-0.000676864758133888,-0.0111495843157172,0.000123527046525851,0.00461232801899314
"25",-0.00115800753701478,0.00923670921474695,-0.00449250312522054,0.00478944694623351,0.00454937806352973,-0.00539058865979314,0.0107084903866053,0.00174040533602238,-0.00418449100106955,0.0110001377761364,-0.00895688030868769,0.00289757759310305,-0.0041142413392663,-0.00726894894614816,0.00437489617615938,-0.00484173512086272,-0.000666427949909121,0.00613852916285396,-0.00070572056574747,-0.00217995257116854,-0.00514280516654253,-0.014825445599854,-0.000248036492848769,-0.00452996417880058,-0.00134467438329011,0.000321214582072571,0.00514183286577463,0.00199023424647748,-0.000254227052209899
"26",0.00404926994815469,-0.00715877721086144,0.00629025837406516,0.010038455016911,0.00283801485784352,0.00992416311055422,0.00379520771093667,0.00294481753371656,-0.0036399404052645,0.00518383365124464,0.00450518168509007,-0.000984278507530689,-0.00431651761755347,-0.00272224331274629,0.00811910349875689,0.00705205043777823,0.0057544014416635,0.000118093863420654,-0.0017897984944284,0.00122560327872634,0.000511709076818079,0.00463719246909022,-0.00360756879672408,0.00616992497816682,0.00179703638423234,0.00704957125708461,-0.0037254358176142,-0.000199253379832953,-0.00187705608550459
"27",-0.000103415448393207,-0.0109571041539311,-0.00489266915246844,0.0148822031915188,0.00442310236394405,-0.00171709025744349,0.00133048614952713,0.00111537403427064,0.00174161477480084,0.00672243069857359,-0.000921407190617174,-0.0012576695298776,-0.00844130571931601,-0.000796087901107967,0.00064543349435553,0.00390166998840868,0.00737245753407478,-0.0051907361485064,0.00730604911223054,0.000881420040968806,0.00346759520471096,0.00594869675114751,0.00132887321524322,0.00244651874527335,0.000930020003579557,0.0113204792141914,-0.00324986432678998,0.00423613283783197,-0.00692665297538042
"28",0.011096672154963,0.00821305438876152,-0.00111395819112659,-7.34193163225427e-05,0.00496052671223879,-0.00216161995194852,0.00205857446417212,-0.00111807638313621,0.000904990418348461,0.00570820504799485,0.00763081014156342,0.00137653248384595,0.00445805955678225,-0.0070431181229651,-0.00201669381931424,0.00485406164079905,0.00340118212625384,0.00174177391454577,0.000614039308857173,0.00264014536514878,0.00322695611976087,-0.00543592311441898,-0.00288831535726786,-0.0013241427950561,-0.000106345876702107,-0.00148585252463818,-0.00466803647577763,-0.012342594563961,0.000717691727913916
"29",-0.00497836479917169,0.00780919566750526,-0.00721677392721176,-0.000793053186498582,0.00362965394742787,-0.000251340767135844,-0.00197322014719248,0.000860003347042948,0.00446614436805248,0.00560181215405464,0.00176112493500113,-0.00338824302889407,0.00237776734866202,-0.0114410426467657,-0.00212322198785841,0.00560402916744351,0.000949539942666888,-0.0017200403381139,0.00219722278416157,-0.00254194927401841,-0.00342275924049318,-0.00487317610532045,-0.00470057968050241,-0.00107816082891077,-0.00140614795964211,0.000315014214720577,0.00410440657287836,0.0052701965905726,0.00247102812863886
"30",0.0102699650451541,0.000172129206475802,0.00232126633636653,-0.00508060120046139,0.00327005214057863,0.00877158902585506,0.00629760464653373,-0.00141308864112943,-0.000527081603650004,0.00306419469416142,0.00303277559578419,0.00457107601687312,-0.00215144664980471,-0.00641227327287197,8.18922417238355e-05,-0.000647242006380111,-0.0040578730404377,-0.000581506756134331,0.00494142668321729,-0.000307450944092125,0.000620962702669203,0.000497621716931462,-0.0019298018887639,0.00629631569609046,0.0044592241756618,0.00528147537261248,0.0022489377297461,-0.000747631129343063,0.0074760103598237
