"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0029988600872457,-0.0144128538668156,-0.000153910717926919,-0.00197811867110431,0.00679950602352619,-0.00675669033080339,0.023711372166872,0.00373175065033138,-0.00885222759097815,-0.000877134676557034,-0.00496288994327188,0.0036491674836725,0.00142821914050728,-0.000229844328714535,-0.00570916384458542,0.00452863518148661,0.00519776763394475,0.00406567752361298,0.00926313828676939,0.000509170233272016,0.00580169260501862,0.00220622564665973,-0.00307213002815843,-0.00112722290214151,-0.00230642617680132,0.00886004418134689,0.0035545511636883,0.019690865650773,-0.00367605756036937,0.00870620366185904
"12",-0.0161160435527563,-0.00699132308363914,0.00973815564066172,0.00530063547194004,-0.00360785913653672,-0.00325249251909554,-0.00878193136304617,-0.00207070703618228,0.00317269354127347,0.00367512623779476,-0.00374556565657258,-0.00125731178559363,0.000920963298995048,-0.00044072640594095,0.00924798753112555,0.00742324348539114,0.00235641957260668,-0.000338814046699554,-0.00759384548291564,-0.00369776086881757,-0.000266335671767592,-0.00486597791314125,0.00974777992814779,-0.000463759759441018,0.00467853620648384,0.0180129129439592,1.795055140974e-05,0.00958782806992531,0.00110572762787342,0.00130397931206971
"13",0.00693160714581609,0.0140739940106869,0.00692346272990108,-0.00798510760068893,0.00540446117520332,-0.00573788909241557,0.00961056631058455,-0.00257993023842573,0.00815044157207012,-0.00229418184608221,-0.00544124189764261,-0.00241061626002192,0.002709238557145,-0.000680715485941619,-0.00654454482719302,0.00246740900911391,-0.00424077361822128,-0.00611922238022089,0.00401753559708595,-0.00318015669472516,0.00571125186979771,-0.00600011553615332,0.00303863803856075,-0.00494112400338054,0.00511853722855449,0.0205514933913946,-0.00247806566767395,0.00321996072307229,-0.00460428558290005,-0.00468694511801004
"14",-0.014633602462709,0.00489408476278186,-0.00143110344652086,-0.0113678779453039,0.0108937937766314,0.00406919792294502,0.00343963480554521,0.00290303048677742,0.0077992700971663,0.00127952301409096,-0.000728697108570486,0.00386222847737372,0.00413515558466315,0.00443406822159886,0.00836332980543375,0.00358614628203213,-0.00585132883861661,0.00290519627742469,0.00507557624951005,0.00431980052962899,0.00580747751519084,0.0184094682335854,-0.000584721216000617,0.00154114351607859,-0.000353814481059089,-0.0116769168525934,0.00407122680917382,0.00500413402915001,-0.00488717621192336,0.00416692066937685
"15",0.0135160712525249,-0.0022074815351516,0.00120264629367739,0.00380109925754368,-0.00396579084917903,-0.00671824580058455,-0.00167897948995233,0.00115693116094917,-0.0193216372281313,-0.000926511944271624,0.0102988881990314,0.00401225220412016,0.00451832730323076,-0.00125182955525815,0.00513051357120275,0.00442134309560061,0.00751459458842874,0.00391180394217372,-0.0126502104103565,0.00180322816595435,-0.00331756239756942,0.00629924796521664,0.00139306334313005,-0.000590697047300637,0.00117957056500018,0.0126407919451594,0.00482978019863367,0.00643303617835045,-0.00165926979389042,0.00234562391415238
"16",-0.00569227430969477,-0.00472381385043263,-0.00114723702427,0.0224487576633692,0.013312061317265,-0.00339361443184316,-0.00410934537649155,0.000363838422344998,-0.020878978073597,0.00118252402171493,-0.00881781429052353,0.00491867819800973,0.00117981946095824,0.00177146075293422,-0.00586266629397869,-0.000640913844108582,0.0020073396153748,-0.00406493665650487,0.00897858571261168,-0.00190409459173679,0.00700086448341608,0.000546773953828961,0.000163099786732346,-0.00518506253138185,0.00836517661809921,0.00418648356571794,-0.00318627944216132,-0.00177849864121526,-0.00772371049970388,0.00146965554449707
"17",0.00174226122908294,-0.000605988665483892,0.00618296768516302,0.0208845157176256,0.00811330880969763,-0.00233092484995723,-0.000980918179266155,0.00476592173799872,0.00226030172780156,0.00708810612559319,0.000271747965598479,-0.00553760724142194,0.00600411230698228,0.00160219985991716,0.0151392370462418,-0.00418391264975071,-0.00523521844297647,0.00134774716570973,-0.00135219190269709,0.000505998788867146,0.00588949350640178,-0.00922222714871168,0.00740096298977733,0.00583892269060016,0.0156306121498346,-0.0158040877431631,0.00642806524410844,-0.00323126628063619,-0.00431228801608086,0.00611705798655748
"18",-0.00533148646354675,0.0372422486543655,0.00268401554785669,-0.00322528393007815,-0.00291775818914175,-0.00873866770416498,0.000461837073089555,-0.00130760797765106,4.95073909405619e-05,-0.000876313250046223,-0.00105394399724901,-0.00402357708662748,0.00421409215778112,0.00334873772226274,-0.00679362937808037,-0.00355481985025108,-0.0139611000195146,0.0122478706762195,-0.0110018653795123,0.00170762732159346,-3.36393313773442e-05,0.00337324966676533,-0.00124525453429669,0.00243081548251212,0.011201742105186,0.0230264868587255,0.000280111678875983,-0.00722371228039265,0.00291511905379593,-0.000751564686652273
"19",-0.001572176348418,0.00428674230352044,0.00778360944241285,-0.0162364020943642,-0.00082986505003646,-0.00305126653984189,0.011104485951364,-0.000846623152028769,-0.00082074519013986,0.00333273294381797,-0.00203006621450186,0.00219365186057985,0.00219169817864895,0.000479037087643519,0.0117015717551112,0.00350180850364268,0.00456144195050001,0.00562751712277532,0.00108473864383996,-0.000173648819327354,0.00581881543621421,-0.00206772470846772,-1.10331757241511e-05,-0.0111402794718742,0.00315287802368402,-0.00805588066577911,-0.00110746768768877,-0.00266733695752919,-0.00464191660284996,0.000574591103941202
"20",0.0203282907605171,0.00312170851975679,0.000571237003896385,0.00379419070668519,0.0109713990241289,-0.00154387019574642,-0.0140678407624364,-0.00178398645948619,-0.000248985859798267,0.00110577780287713,-0.00744508625939488,0.0016775872791186,0.00466929795220494,6.439934077207e-05,-0.00412575993686914,-0.00330271781422198,0.00308824074454606,0.000107528147054836,-0.0107533009722829,0.00139092176686972,-0.000124111509649083,0.00849349237978458,0.00444634957239032,0.00359503575600684,0.0039762076921761,-0.00856519117951393,0.000180342336534522,0.00557538215070963,-0.000844272959511727,0.00654305424541235
"21",0.00477968156337738,-0.00976076815277338,-0.000717465532943606,0.00922611821442842,0.000461828429251909,-0.00474482122808695,-0.00320700579322875,0.00527811283245683,-0.00465132668614388,0.00135858310386539,-0.00388579093851149,0.00243753776885569,0.000674979819450527,-0.000683429709170014,0.00737110152840614,-0.00123979605268687,0.00685109244659543,0.00326941139064729,-0.00453526480123401,-0.00297284801490605,-0.00242278166115284,-0.000941098376642913,0.00132329436019063,-0.00215015420690179,-0.00815124250948429,0.0168477892875671,0.00429913587868214,-0.000603318796493113,-0.00125512410886586,-0.00955773703753948
"22",0.0109990518540144,0.00417911866679788,0.00813788082450628,0.000445797049906105,-0.00308468658477068,-0.004528081510216,0.000190095393918455,0.00354488985612988,-0.0027934352401644,-0.0030902624130249,-0.00906066130846739,0.00073261623037979,0.00377571955323219,-0.00337306782603264,0.0100317588075995,0.000472522544441745,-0.00928359013050795,0.00364028220064938,-0.00157424830831587,-0.00178306293673813,0.00200024526566267,0.000271174038061872,0.00976734142750502,0.00210066884756088,0.000942321144975722,-0.0133183188736439,0.00090885249665007,-0.00493971258401871,-0.00185229582712054,-0.00257376627996564
"23",-0.00659109326079488,-0.019647628068924,0.000388346496038139,-0.00356229185126722,0.00662113353610039,-0.00387700949795544,-0.00565868616104126,0.0024714469909668,-0.00916403438895941,0.0085977278649807,0.00175491161644459,-0.00191380479373038,0.00230699800886214,-0.0015854291850701,-0.00375039339996874,-0.00437403470277786,-0.00795944686979055,-0.000174048327608034,-0.00365266157314181,0.00222904747352004,0.00356573006138206,-0.00271047535352409,-0.0016654571518302,-0.00912290904670954,-0.00245363125577569,-0.0210964698344469,-4.99493762617931e-06,0.000531755853444338,-0.00084414571756497,0.00162345066200942
"24",0.00134955521207303,-0.00469790631905198,0.00236835982650518,0.00854741223156452,0.0145349418744445,0.00796626508235931,-0.00778531050309539,-0.000289931194856763,-0.00879837851971388,0.00830754172056913,0.00256996834650636,0.00136152980849147,-5.55938750039786e-05,-0.000442206976003945,0.0124480603262782,0.00152729370165616,0.0101154055446386,0.00867934059351683,-0.00199090060777962,-0.00192307331599295,0.00105751189403236,0.00186873599886894,0.00305898231454194,0.00281784194521606,-0.00232374365441501,-0.00219571916386485,0.000276190607110038,-0.000892899639438838,-0.00783899053931236,0.000152055450598709
"25",-0.00886235293000937,0.0397246815264225,0.00097860861569643,-0.023228146135807,0.0034830211661756,-0.0013608627486974,-0.00596258323639631,-0.00279122963547707,0.00284282560460269,-0.000233136437600479,-0.00094237900339067,-0.00285531114786863,6.51353839202784e-05,0.00351995346136391,-0.00420669186860323,0.00584317510947585,0.0027432416100055,0.00138260226231068,-0.00180286611430347,-0.0036531095393002,-0.00678235525265336,-0.00815061759203672,0.0084972083568573,-0.00560422614216805,0.0163460280746222,-0.0104131642729044,0.00897926464676857,-0.0068889488466084,-0.00530810328200459,-0.0036317037884146
"26",-0.00321189616806805,0.00330704892985523,0.00673855701461434,0.0120195066556334,0.0015131370164454,-0.00635543139651418,0.00873262342065573,0.000812090875115246,-0.0158244166523218,-0.00317418482154608,-0.00179968192242086,0.00359445833601058,-0.0046622222289443,0.0036103033926338,0.0116554806008935,0.00208159978501499,-0.0013896218733862,0.00228714710101485,0.00679289968684316,0.00397761911153793,-0.00296641467139125,0.00433462066575885,0.00223489757627249,-0.00356239452958107,0.00480307312682271,-0.00376754300668836,-0.000551864213775843,0.00268488330766559,0.00262730428948998,-0.000842769688460976
"27",-0.012584543786943,-0.00417154096066952,0.000910861068405211,0.00597383361309767,-0.0201914794743061,-0.00801036600023508,-0.0041239052079618,0.00349469250068069,-0.0105330059304833,-0.00952777918428183,-0.00765423662960529,0.00141594267915934,0.00595198245719075,0.00291478424333036,0.00471188174560666,0.0057205818593502,-0.00207272334955633,0.000422615325078368,0.00211681285873055,0.00153124053031206,-0.00478755449876189,-0.00568776624277234,0.00549484882503748,-0.00433481484651566,0.00898174196481705,-0.00553717650473118,-0.00049390917411074,0.00783220771700144,-0.00222398550249636,0.00215471815317869
"28",0.0194799974560738,-0.00579556310549378,0.00270086852833629,0.00395209481939673,0.00784807279706001,-0.00944067630916834,0.00436947122216225,0.0014593341620639,-0.00669330917298794,0.00168540619779378,-0.00059625506401062,6.31513248663396e-05,-0.00359410396777093,0.000663495040498674,0.00848192535340786,-0.00431635649874806,0.00725336233153939,0.013641819357872,0.00395123939961195,-0.00565385352820158,-0.00175101903732866,0.00372209097258747,0.00901668425649405,0.00101423927117139,0.0126617625355721,0.000630296184681356,0.00262070051394403,0.00290127308107913,-0.00366236851550639,0.00350065459497273
"29",-0.00191988132428378,-0.0139256818220019,0.00601121690124273,0.00118097383528948,-0.00081181904533878,-0.00576796755194664,0.00755435833707452,0.00249108741991222,-0.00699741905555129,0.0157480333000422,0.00975543353706598,-0.00306740822270513,-0.00189519976265728,-0.00112487853039056,0.000201756600290537,0.00380858406424522,0.00665033236145973,-0.00685874838382006,-0.000512587430421263,-0.0012390703195706,0.00840155780315399,-9.15706186788157e-05,-0.00356676965020597,-0.00835992023348808,-0.00243146438151598,0.0147328348830342,-0.00320182275027037,0.00180888152681291,0.00360901048406959,-0.00794308353215456
"30",-0.00346251670271158,0.00258680991828442,-0.000150192063301802,0.0153999533504248,-0.00252157612703741,-0.00610646419227123,0.0169446785002947,-0.00165227905381471,0.0167271234095097,0.00111049937549978,-0.000404049322241917,-0.00375485932454467,-0.008719677105546,-0.00260452344082296,0.0247629955410957,-0.000224133676965721,0.000163540185894817,0.0080213900655508,0.00611968105658889,0.000309537979774177,0.00197864230722189,0.00392402661964297,0.0018708782736212,-0.0056613446213305,0.00206152652390301,-0.000681636272929609,-0.00515566533431411,-0.00105190358590335,0.000311116426018998,-0.00481151510030031
