"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"15",0.00208067731000483,-0.00388831621967256,-0.0135019691661,-0.00443537393584847,0.00278170965611935,-0.00123146723490208,0.00498871225863695,2.68248422798933e-05,8.21748544694856e-05,-0.00863960478454828,0.000219888010178693,-0.00356681691482663,0.0112319784238935,-0.00982615910470486,-0.00191759597510099,0.00137500208802521,-0.00143110798671842,0.000822602480184287,-0.00109689054079354,0.00300415582023561,-0.000895890349056572,0.00567337684333324,0.00128925708122551,0.00127148465253413,0.00359817524440587,0.00153997028246522,0.012706071138382,0.000727740814909339,-0.00133789028041065
"16",-0.0028626685962081,-0.00341414636932313,0.00879328604787588,0.000771095510572195,0.00126659939996898,0.00362123595550656,0.00385489268228412,0.000966385239735246,-0.000414926616940647,0.00178907916415483,0.00101610389538109,-0.000494055333547294,0.0131492428481579,-0.00297423033043742,-0.00880651548504829,-0.00382760376669466,-0.000701754179317504,-0.00093294563703239,-0.00198598438873887,0.00136504147667438,0.00140961923170835,-0.00196751090697944,0.00556532898917794,-0.00353712122887373,-0.00446581281721592,-0.00190648226998746,-0.000386151397833601,0.007512251380831,-0.00258376752026379
"17",0.00181156524922699,-0.00658519333228469,0.000296622572932392,0.00630826642736793,-0.00221656402572989,-0.00392496213316917,-0.00128600362222642,-0.00173427420668304,-0.00170043960679322,0.00608924124389887,-0.00506987841799855,-8.79787330632098e-05,0.0122782150283456,0.00014297004963737,0.0108170853927732,0.0109236957505345,0.00308178621344268,-0.000720841693691909,0.00247046747244895,0.00422838376834989,-0.00379909109324217,-0.00613673031330109,-0.0053277718834579,0.00395082822069526,-0.0202368795871735,-0.00072097301017493,0.00472308462485671,0.00395367480814457,-0.00150358013343066
"18",0.00156075111590326,-0.00132371718063951,-0.00738700991496444,-0.00542528182268143,0.00111225573346019,0.00729973707348108,0.00364451948553324,0.00366942305117846,0.00352074950933456,0.00149081833660603,-0.0088923005387187,-0.00493347272276878,0.00306248269043863,-0.00866228900849819,0.00590498512610793,0.00170761265326291,0.00289218965917826,0.00421286607161164,3.11075382342096e-05,-0.0042229387909174,-0.00098785397130996,0.0040939967148006,0.00268683349713683,0.00475818524137139,-0.0013405429199338,0.00220903637818992,0.00716819474473596,-0.00468660984188318,-0.000124224883620627
"19",-0.00222771405242383,0.0114632546901703,-0.0094007570296526,-0.0145800895988941,-0.00122880295384675,0.00254060956649482,0.00418080575764179,0.00693505024537444,0.00279010483063757,0.0007867879467085,6.27771660219878e-05,0.00174481107387692,0.000467820180347189,-0.00631241640076041,-0.00685158651322126,-0.00775181083008647,0.00630440609529614,0.00206896243616939,-0.00214557023718953,-0.00149563327431679,0.00898380950093269,0.00152018270455301,0.00793439336121082,-0.000936877971980721,0.00597249530255795,0.00354955019429326,0.009371985681355,0.00295477150939405,-9.70992768998258e-05
"20",0.00460011372342706,-0.0142265278846025,0.00500489352270961,0.00283017102628946,-0.00108402187470347,0.000749452912714332,0.00101449177600443,0.00684048933908343,-0.00181295711081475,-0.0024375740904361,0.00916018430143595,0.00465421751141548,-0.00294646061956882,-0.00237069558352232,-0.00173493172042072,-0.00442084670066833,-0.00451072258874774,0.00136765860952437,-0.00599863706156611,0.000315516284899786,0.00713431322947145,0.000614102173130959,-0.000381049379939213,-0.00386043498292565,-0.0068725785240531,-0.00337953795678914,-0.00112745095975697,-0.00147064961493015,4.31518237746786e-05
"21",0.00456841476261616,0.00110539642628282,0.00928010698407888,-0.00238100788556039,-0.0012243315577507,-0.00280761369504035,-0.00552634289488196,0.00405267253518105,0.00212527369149029,-0.00147633079905063,-0.00780974980443716,0.00240627001039684,0.00904746633023024,-0.00313767790794373,-0.00564977759495378,0.0021188270766288,0.00522748753428459,4.18866729887668e-05,-0.0103751439601183,0.000337742414558306,-0.000609818496741354,0.0124263623729348,-0.0070355013012886,-0.00360012403689325,-0.0170321725308895,0.000923899293411523,-0.00247249542735517,0.00062701158458367,-0.000148174716741778
"22",0.00363211776129901,0.00644288025796413,-0.000758752168621868,-0.000190576334716752,0.000750395585782826,0.00293719186447561,-0.00873350258916616,0.00143080425914377,-0.000305032182950526,-0.00734628597274423,0.00313673447817564,-0.000834951992146671,-0.0062418095767498,-0.000684601021930575,-0.0080751571804285,-0.00762697262689471,-0.00908971112221479,-0.000142052042065188,0.000156998270540498,0.00132944784127176,-0.00510926125571132,0.000285607355181128,-0.000240364330238663,-0.0045989309437573,0.00770908361300826,0.00170124042779207,-0.000638216850347817,-0.00385137973353267,0.0044397390447557
"23",0.000349616253515705,0.000720473006367683,0.00829995423555374,-0.00811895169317722,-0.0011977133108303,0.00151365308556706,-0.00255042756907642,0.00641207490116358,-0.00536247668787837,-0.00165432784706354,-0.00231819786131382,-0.00183921155985445,-0.00201700814068317,-0.00679836794734001,-0.00322330091148615,0.00904325023293495,-0.00108274293597788,-0.00389634049497545,0.00772714475169778,-0.00486254040151834,-3.00871306535555e-05,-0.00102588278241456,-0.00637218356132507,-7.39134702598676e-05,-6.55196199659258e-05,-0.00145333562977612,-0.00723841367289424,0.00157944217789918,0.00574449496343732
"24",-0.0025427071377635,0.00222693709656596,0.00254135299474001,0.00567157566547394,0.00168148009106517,0.00596884079277515,0.00184924178756773,-0.00326256826519966,0.000489034515339881,0.00187090097460896,-0.00949388090521097,0.000559472711756825,0.00286605791188776,-0.0112066920846701,0.00253026373684406,0.000373025919543579,-0.000711167347617447,-0.000582077365834266,0.00422177324071527,-0.00466452445834875,0.0116140488535166,0.0011921520344913,-0.00608202908188105,0.00472406297922134,-0.000757913512643427,-0.000248559983447194,-0.00747216446325183,-0.000120697499369271,0.00428362190723419
"25",0.00193259061779827,0.0107089802622795,-0.00799229089170694,0.00186630804091692,0.00607907958328724,0.00475970888510346,0.00245693535543978,-0.00224799453280866,-3.54635230905842e-05,-0.00364567805081606,-0.00231989892199636,-0.00247216178104281,0.00449566636234522,-0.0118307834491134,0.00878393929451704,-0.0040250844322145,0.00276510743424296,0.00114436727017164,-0.00267529394477606,-0.000647764827590436,-0.00776256388053298,-0.000848672643769532,0.000371219910448417,-0.00221488461829722,0.00581831857562065,0.00782238971441984,0.00800880417227745,-0.00611308310180902,0.00250275805592537
"26",-0.00566465593874454,0.0076999613083899,4.7893781811581e-06,-0.000273115467280149,0.0019958212506026,0.00460176356136799,-0.000359361030859873,-0.00295525346882641,-0.0031772346701473,0.00093088491121307,0.00716270040720701,-0.00185278675053269,0.00822108704596758,0.000438246177509427,-0.00437071500346065,-0.0135439885780215,-0.000669962260872126,0.00380576751194894,0.00618053087964654,0.00537872966378927,-0.00647222949191928,0.00530399009585381,0.000355462863808498,0.00282826204784214,0.00329342251643538,0.00296683656051755,0.00960511527955532,0.00571258785203099,0.000339395628543571
"27",0.00205708784051239,3.95497372664977e-05,-0.0154458023607731,0.00169889815151691,-0.000288184353848919,0.00401242496445775,0.00379854463972151,-0.00315222656354308,-0.00408381083980203,-0.00179531157482415,0.00207288633100688,0.00388792809098959,0.00166349962819368,-0.00765040656551719,0.00283897551707923,-0.00284559302963316,0.000347732071531937,0.000816373038105667,0.00933099538087845,0.00682213483378291,0.00569373881444335,-0.00979471672326326,-0.00348790618591011,0.00123291811905801,-0.00205428246408701,-0.00376612041145563,-0.00102193816564977,-0.00596322864294052,-0.00372163252905011
"28",8.03591537987813e-05,0.0170221664011478,-0.00391242280602455,0.000654189905617386,-0.000727879116311669,0.00622865045443177,0.00122658465988934,-0.000750428647734225,-0.00261537311598659,-0.00180641934275627,-0.00189144792966545,0.00137279834598303,0.0106923570856452,-0.0101372050121427,0.0060996925458312,0.00331422174349427,0.00132231030147523,0.000992656568996608,-0.00325543317012489,0.00560128688812256,0.00164617248810828,0.0086260037496686,0.00294899055734277,-0.00354919140227139,-0.00582812912762165,0.00491440063342452,-0.00533089134842157,0.00646587507799268,-0.00333295855671167
"29",0.00117681385017931,-0.0017795191379264,0.00485578086227179,-0.00334686413407326,-0.00236557400785387,0.000883003871422261,0.00577289517968893,-0.00156302028335631,-0.000700107775628567,-0.00659339455887675,0.00378005998209119,0.00641762651503086,0.0041299220174551,-0.00468077743425965,0.0103186666965485,0.00782336574047804,0.000813105900306255,0.00168869725894183,0.00511528225615621,0.00699641043320298,0.00547526171430945,0.0017346020322293,0.000174976303242147,-0.00472808768972754,-0.00304743554443121,0.000510815531015396,0.00650554709136486,-0.00254649808630347,-0.00466337334364653
"30",0.00439712172374129,-0.00694569246843457,0.00344574777409434,-0.00845422595739365,-0.000741900992579758,0.00529848132282495,0.000228151096962392,-0.00193278701044619,-0.00126056931912899,-0.00581179745495319,-0.0104921413585544,0.00108618522062898,0.00341891753487289,-0.00228591472841799,-0.00297639262862504,-0.00673922477290034,0.00175667065195739,0.000602586718741804,0.00360520463436842,0.00533669209107757,-0.00517211435362697,0.0103178815916181,-0.00401416607201099,0.00144406338222325,0.00175486830994487,0.00521915592253208,0.00943970400840044,-9.11777606233954e-05,-0.00158189190551639
