"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00149349647108465,0.00325135537423193,-0.00647465605288744,0.00947178620845079,0.00092754844808951,-0.0141180334612727,0.00662916013970971,0.00187790475320071,-0.00351173942908645,0.00851063337177038,0.000531610625330359,0.00081177894026041,-0.00190049025695771,0.00700974697247148,0.00806088093668222,-0.00166281592100859,0.000728895654901862,-0.00397986732423306,0.0036454563960433,0.000444858043920249,0.00757220899686217,-0.00651334272697568,-0.00428330386057496,-0.00165116647258401,0.00812749564647675,-0.000702880730386823,-0.00225421274080873,0.00266500399447978,0.000410155189456418,-0.00426988489925861
"12",0.00324736698530614,-0.00460751540958881,-0.0127289174124599,0.00266666896641254,-0.000516056432388723,-0.00181294325739145,-0.0041136653162539,0.00424640858545899,-0.00151907163672149,0.00124173925723881,0.00266341073438525,0.000948026543483138,-0.00812691263854504,-0.00386937893927097,-0.00398236326873302,0.00111653422936797,-0.00840349029749632,-0.0067626079544425,-0.000246744748437777,-0.0037977215833962,0.00129634409677237,0.000983224483206868,0.00175943004433066,-0.00292692217044532,0.00285511440597475,0.00310928211547434,-0.00554945599287748,-0.0132000371813774,0.00106482685077935,-0.00313208578154445
"13",-0.0105586955323815,0.00157835299614817,0.0034264896530658,-0.00396324787288904,-0.00895729754120111,0.000599745137151331,0.00213563605211675,-0.00362751865759492,0.00132164929527789,-0.00391828920692205,-0.00582474935799837,-0.00308346166275442,-0.00979135558009148,0.000715999689418823,-0.00479517364874482,0.00136829155962914,-0.00269976025447249,-0.00595788937062025,0.00243521272204816,0.00923112686723471,0.000938576005864888,-0.00333366659469903,-0.00223058485426009,-0.00226788665167987,-0.00781043525785208,-0.00568273104727268,0.000192883788258769,0.0110740475356579,-0.00370026309974492,0.00279695121571422
"14",-0.00317755271680653,0.000264852918917313,0.00378222088329494,-0.00311534688808024,0.00502390274778008,0.00708034820854664,0.00106106302700937,0.00726141128689051,-0.00251334742642939,-0.0070783719420433,-0.00600373791530728,0.000114224400022067,0.00355739379301667,-0.000274916063062847,-0.00413848366588354,-0.00517020327970386,0.00364405708387494,-0.00283738179132342,0.00231784954667091,0.00100225163623691,0.00440076505765319,-0.00130048941355199,0.00228013005107641,-0.0074850944802165,0.00830695964396,-0.000317860656650737,0.00637806951999664,0.0117264958098531,0.00468670995905995,-0.00143711850978434
"15",-0.00885804835706949,0.00203239475376904,-0.0080473767593503,-0.00575907481834292,0.00446734763681889,0.020443569868803,0.00115022074896842,-0.00651787826791406,-0.00369329075329006,0.00808033253997564,-0.00660493178293109,0.0058813514187932,0.000410704960813746,-0.00463608093559742,0.0130366133525968,0.00117078435141593,-0.000312073447275907,-0.0029252553358674,-0.0024733564350754,0.00194014818407595,-0.00618673581629992,-0.00534625956788659,-0.000328408175846562,0.00180664355866611,-0.00137123710010201,-0.00308219366706908,-0.00235417019575834,0.00765188317745924,-0.00466349953785539,-0.00531513895839453
"16",-0.00195141159929335,-0.00261417683213949,-0.00111260882113129,-0.00376452226191759,-0.00399379152804613,-0.0130796525627375,0.00385595904663205,-0.00379434018395841,-0.00592570239678025,0.0040802345611155,-0.00584419723600149,-0.000804234878160059,0.00337490742094815,0.000139452880830504,-0.00183656183071434,0.00347382132895291,-0.00295040640048683,-0.000498963170684874,0.00336635019630194,-0.00196297164075077,-0.000404524384066463,0.000955811003223062,0.00383888417854905,-0.00382317905314267,-0.00137999921571463,0.00133153947535902,0.000448523496743292,-0.0067133423872292,-0.00269347243010998,0.0109670599922538
"17",0.000544645707122982,0.00580345885828137,0.00200378336012363,-0.00099733960814774,-0.00132461183238775,-0.0122773386538029,-0.00350231328047812,-0.000791086175013334,-0.00733934435993433,-0.00191544403787702,0.00107686268165708,0.000925799831748009,0.00215690326876938,-0.00545544736087322,-0.000645828957203776,0.0083533963188529,0.00334025546908379,-0.00297079398296773,-0.00244326610118151,-0.00209481758065522,0.00378541951067746,-0.00939539447426796,0.00784333981573582,-0.00553754763677716,0.000118547075544484,-0.00708708679303527,-0.00281142699532211,-0.00674586649984121,0.0071172621101141,0.00115985667798668
"18",-0.000963240105193108,0.00456562545150518,-0.000344547413988039,-0.00835193321108818,0.000547304807696491,-0.00194818712770939,0.00450859684497118,-0.00310722016729414,-0.00775647861883044,0.00108922470826656,-0.000445966696133837,0.00187833211384714,0.000902784813661128,-0.000400116259697825,-0.00305207027122378,0.00200503133237362,0.00225755432620645,-0.0019767910707742,0.00603458564728498,-0.00333650875836611,-0.00389204919338226,-0.00243007647804916,0.00162695464678109,-0.00447297561913729,-0.00486919470131397,-0.00315486756153405,0.00408955756574869,-0.0113191129639745,-0.00954728201031685,-0.00352743314579129
"19",-0.00930112134665251,0.000130791187984869,-0.00199515116401017,-0.000290933152427897,0.00117736437823623,0.00632117781788111,-0.00573187135159969,0.00234211375936866,-0.0060560330748558,0.000940451165661216,-0.00259104720316827,0.000907131412532181,-0.00747248576954007,-0.00425877422094345,-0.00516339717432857,0.00172947742976248,-0.00640306388959289,-0.00979395117610693,0.00249770330265164,-0.00186853017657995,-0.00256809871643782,-0.000570346019230783,-0.0031598333735019,0.00410675723105669,-0.00653791008517146,-0.00235374877229333,0.00337887043133378,-0.00257837306708097,0.0042905961163342,-0.00514838472008705
"20",-0.00237245392054319,-0.00106629345100373,0.00278069055639207,-0.00412838533520699,-0.00416820263490081,0.0180607046931982,0.00474906014278531,0.00911360792815685,-0.00329749938100576,-0.0102715911343694,0.00682801054790616,0.00775216752663255,-0.00598283996805549,0.00186991598457098,0.00256503303535283,0.0120925167575479,0.000214489176869392,-0.00546704605221748,-0.00383197935298085,-0.00271726376377046,-0.00316746369935572,-0.00084889936260879,-0.00486676767468452,-0.00672630639746785,-0.00265601696446538,0.000400655873818323,-0.00687699811533093,-0.004757737275213,-0.00247889012098312,-0.00202291482128203
"21",-0.0132613703608513,0.000800251727923751,-0.0042277374304831,-0.00094689178513363,0.000299217528663576,-0.0131786772981286,-0.00107940251473337,0.00230984063819051,-0.00180485437158495,-0.0052969753742218,-0.00349411508068442,0.00130095554050058,-0.00438518542796373,-0.00114361848682165,0.000627041619736701,0.000558706466108561,0.00805059168487787,-0.0106413038447499,-0.00120550952851772,-0.00610642228275537,-0.00229770713485777,-0.00296959164552391,0.000518011744134128,-0.00178531103301793,-1.04366772575304e-05,-0.00373277370817959,0.0093328021466732,0.00751199061051011,0.00429321406409144,-0.000217821841943078
"22",-0.00891268346458673,-0.000448293867520988,-0.00470176758244634,0.000939200632274151,0.00216056033968925,-0.0141734825447202,0.0034791745711118,-0.00336563214659691,0.00641686515882611,-0.0093928799033165,-0.00239200051873922,0.00179627747274935,-0.00248120585456491,-0.000332877098117024,0.00656518340110779,0.00375059596262872,-0.00274018850177526,-0.00427354965358973,0.00258160382509232,-0.00555954128503799,-0.0043862578459084,-0.000151945161633193,0.000909369962755591,-0.00954041909426451,-0.00644341250881553,-0.00319280824624002,0.00141628028359264,0.00287760235369205,-0.00301830656826496,0.000724562676623464
"23",0.00707308249548078,0.00141895236447453,-0.00288585689850152,-0.00296249752864242,-0.00113407138269395,-0.0119200656190515,0.00459850020706654,0.00198993738740683,0.00381706957705319,0.000367595668649301,0.00695489393547177,0.00218155700713396,-0.00337309506721795,0.0018829561304301,-0.00699405511841178,0.00649608392268419,-0.0058593051508069,-0.00733316317200661,-0.00272478582337499,-0.00545659754425287,-0.00167506944853812,0.00623576482757926,0.00329261878505349,0.00144436152186245,-0.00796210020780563,0.00201567262411118,-0.00672451220452785,0.00591982388868928,-0.00240311352536082,0.0118115218356252
"24",0.0121326074004173,0.00783629436045885,-0.00399365369230509,-0.000336280732881278,-0.00234503066167235,0.00284786056727171,-0.00214687245897949,-0.00129851361270994,0.00108769000507891,0.0121940830722451,-0.00358746806159616,0.00139553332701325,0.00112276233267039,-0.00555445766076446,0.00491032702848315,-0.00533962994813919,0.00376553949899971,0.000849045987706631,0.00473832665011287,-0.00382391177117825,-0.00146399147342891,-0.00228459085337818,0.00115624605678022,-0.00522794527933002,-0.00198098877444863,0.000603624794166535,0.0152788618579507,-0.000905300315935165,0.00574519578367472,0.0034803245216608
"25",0.00146119261626154,-0.00500408373773098,-0.00196786969900131,0.00375515688210726,-0.00144247873686254,0.023009093478322,0.0034293201752007,-0.00148484029341489,0.000503754534292966,0.0034262384288013,-0.00202615722082555,0.00150733545888215,-0.0033206082880497,-0.00166301894932985,-0.00186915043741465,-0.000224734540097415,-0.00164680310990661,-0.00637774867936969,-0.00227890233509243,-0.0032390933483839,-0.00342585635371506,-0.0052711027674377,0.000797214161138982,-0.00361829274334013,-0.00320847961120307,-0.0102892890572548,0.0101539809256792,-0.00268373801372945,-0.0019561112858355,0.00235372316092253
"26",-0.00170226022601128,0.00277049606665969,-0.000363218685379252,-0.0005578946438618,-0.00113673519808799,0.00503478664904833,0.0026979788672179,-0.002289277035743,-0.00222570030018687,-0.00837093777954578,0.00258717034012079,0.0021307235583663,-0.00930393487215042,-0.00324517930857837,0.002922568237409,0.00343929952941835,-0.00178522348869592,0.000762610987294465,0.000740452320314944,-0.0023050457239151,-0.00266989623196423,0.00639656605198979,0.00694999191910028,0.00123558426275849,-0.00533885508775711,0.0109922103583813,-0.000505474454257637,-0.00507362931966782,-0.000326865701936185,-0.00599255133420229
"27",-0.0141862481832504,-0.000936695083510131,0.000252222496783361,0.00309506594203413,0.00476992269977927,-0.0164224691689014,-0.00224311486817896,-0.00113788817543536,0.00335584278218448,-0.000616254168562591,-0.00486715417355299,0.00243729259818792,-0.00156939367298037,0.000759254675358534,-0.00134504248853773,-0.00374728394672275,-0.00164784013759345,-0.00596567615866661,0.00396450143307447,-0.00292174052447081,-0.00252492330037057,0.0047633838839829,-0.00107393565122038,0.00560579309239984,-0.0061562554910779,0.0019631024915725,0.00167953874915838,-0.0115088596940041,0.00441921874880791,0.00362392514944077
"28",-0.000949488312471658,-0.00389547785744071,0.000225689975195564,8.91050221980549e-05,0.000808108597993851,-0.00119620969053358,0.00454590935260057,0.00341650517657399,-0.00430293101817369,0.00818738527595997,0.000842782261315733,0.00302768871188164,-0.00400886358693242,-0.00701744621619582,-0.000655353476759046,-0.00428446149453521,0.00294546806253493,-0.00797163229435682,-0.00259700091555715,-0.000855804013554007,-0.000919850659556687,-0.00841443706303835,-0.00289045204408467,-0.00445786863565445,-0.00304100452922285,0.00122994184494019,0.0010197072988376,-0.00676778703927994,-0.00418481230735779,-0.00719716679304838
"29",-0.0117035796865821,0.000585564994253218,-0.00259875040501356,-0.00415033055469394,0.00136356987059116,-0.00385793764144182,-0.00149103859439492,0.0060580987483263,0.00133419071789831,-0.00393506838008761,0.00105829769745469,-0.000590932148043066,-0.00832607969641685,-0.00116753263864666,0.000266040442511439,-0.00299284001812339,-0.000497610191814601,-0.000631397182587534,0.00130982836708426,-0.00357071054168046,0.00670349644497037,0.00166855147108436,-0.00540089048445225,0.00652140844613314,0.00445885071530938,-0.00481804320588708,0.000698689895216376,0.00807153433561325,0.00294581055641174,0.011482447385788
"30",0.000119318974611815,-0.00634071277454495,-0.00539165176451206,0.00127375638112426,0.000139188763569109,0.0136264404281974,-0.00137840560637414,-0.00075112609192729,-0.00483098533004522,0.00678064255043864,0.00297810020856559,0.00476452335715294,0.00293378694914281,0.0034360692370683,-0.001657206681557,3.92985712096561e-05,-0.000257112260442227,-0.00894210860133171,-0.000699798634741455,-0.00464175408706069,0.00115664477925748,0.00110136717557907,-0.00285473349504173,-0.00611880235373974,-0.00252109905704856,-0.000790900841820985,9.8787946626544e-05,0.00369345000945032,0.00464888755232096,0.0109846945852041
