"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00799488928169012,-0.0102057717740536,-0.0220883991569281,0.00377617753110826,-0.00269012222997844,0.00120718532707542,0.0205849204212427,0.0065798400901258,0.00157616101205349,0.00589928822591901,0.00777199771255255,-0.00634203478693962,0.00521799689158797,0.00679884664714336,-0.00471372855827212,0.000232731981668621,-0.00365720200352371,-0.0121618853881955,-0.00776475248858333,0.0037197032943368,-0.0068692653439939,0.00675783911719918,0.00304947351105511,0.0115805380046368,0.000517217966262251,-0.01296675670892,0.00426180474460125,-0.00705553777515888,-0.0052786055020988,0.000727895589079708
"12",-0.0040482496842742,0.000212704268051311,-0.0456259436905384,-0.0100515494123101,2.35461884585675e-05,0.00725803477689624,-0.00560230808332562,0.000140696880407631,-0.00204932992346585,-0.00575521029531956,-0.00763802230358124,-0.010774951428175,0.00242708204314113,-0.00374023686163127,0.000624206906650215,0.00152252719271928,0.0054501760751009,-0.000291425356408581,0.00724441790953279,0.010561534203589,0.00422657793387771,0.0135230477899313,0.0037819726858288,-0.00442774780094624,0.0166330747306347,-0.00279717752709985,0.027796309441328,-0.00115896738134325,-0.00480496464297175,0.0093627292662859
"13",-0.0193322021514177,0.00840613525360823,0.0209783297032118,-0.00455172499641776,0.0010521620279178,0.00198050844483078,0.00694700330495834,-0.00841667409986258,0.00180357240606099,-0.00901017896831036,0.000623524538241327,0.00696737971156836,0.00914889108389616,0.002345907734707,-0.000376865646103397,0.0134945036843419,-0.00972744449973106,-0.0122022572904825,0.000503312854561955,-0.00329634686931968,0.010464346036315,-0.00879630539566278,-0.0013157861540094,0.0051587768830359,-0.00073466298636049,0.000502617040183395,0.011194366030395,-0.00876580365002155,-0.0244709067046642,-0.00587095972150564
"14",-0.0108916396275163,-0.00144966260995716,-0.0413540229201317,0.00379474763758481,0.0083042224869132,-0.00683920737355947,0.00461964076384902,0.0118954619392753,0.00457310490310192,0.000140558346174657,0.00871748756617308,-0.00187329389154911,0.00953928101807833,0.000950104906223714,-0.00137343478854746,-0.00785504188388586,-0.0330457761883736,0.0026604316662997,0.0020762353669852,-0.000579616171307862,0.0112866098061204,0.00809177104383707,-0.01250512432307,-0.0011245304485783,-0.00475281244143844,-0.00179025542456657,-0.00891776476055384,-0.00343530043028295,0.00181107583921403,0.00614421255886555
"15",-0.0148641001433134,-0.00320042972452939,-0.016864163801074,0.00734262634068727,0.000606820976827294,-0.00104903138708323,0.0315440222620964,-0.000831923738587648,0.00704624457284808,0.00519862724468112,-0.0108831329271197,0.00353497918695211,-0.0102268997579813,-0.001403120579198,0.00680912286043167,0.00740886898711324,0.00254792370833457,0.00740894954651594,0.00380484270863235,0.0049708909355104,-0.00750891724601388,-0.00158931687474251,-0.00613830843940377,0.000954704300966114,0.00615438306704164,0.00565121741965413,-0.00281473598442972,0.00363895623013377,0.00647269701585174,-0.00381534942425787
"16",0.00426147179678082,-0.00577700370922685,0.0232696961611509,-0.0150527050718665,0.00358917051926255,-0.00401796493679285,-0.00338560622185469,-0.0116252219304442,0.00113602797500789,1.9652323317132e-05,0.0020141969434917,0.00669474480673671,0.00218725739978254,0.00446744868531823,0.00201393966563046,0.0107613550499082,-0.00785171240568161,0.00568411638960242,0.00261591281741858,0.00157419987954199,-0.00164576410315931,0.00814248621463776,-0.0238837581127882,0.00576107995584607,-0.0133246630430222,0.00818098243325949,-0.00385116087272763,-0.00493351416662335,0.0088706836104393,-0.00010273447696818
"17",-0.00426796078681946,0.0117094963788986,0.00864893943071365,-0.0130309490486979,0.00101295532658696,-0.00260481587611139,0.000561162712983787,0.00336897769011557,-0.00125382887199521,-0.00120125769171864,0.00438288971781731,0.00376664497889578,0.0115850027650595,0.000724969373550266,0.0042757960036397,-0.00250109354965389,-0.00375533616170287,-0.0107790445908904,-0.000271294469712302,0.0175362601876259,0.00523429457098246,0.0082189254462719,0.00634511420503259,0.024151211604476,-0.0212222952395678,-0.000409328553359956,-0.00426442036405206,0.00726447766646743,0.00391277205199003,-0.00646787974983454
"18",-0.00420385831966996,-0.00512132747098804,0.0114167025312781,0.00202055205591023,0.00655452907085419,0.000836596300359815,0.00330278626643121,-0.000321021187119186,0.0031117731705308,-0.00236941571347415,0.00412853667512536,0.00394361233338714,-0.0152535373345017,-0.00628056423738599,0.00222221296280622,-0.00364845222793519,0.00491915829479694,0.00456344056874514,0.000615238095633686,0.000629009678959846,0.000250525801675394,0.0015131076797843,0.0123425330966711,-0.00197120732627809,-6.77058005749132e-06,-0.00160045188385993,0.0142760742455721,0.00869147758930922,-0.00588503526523709,-0.00141922582406551
"19",0.00270742829889059,-2.68100193352439e-05,-0.00621141633018851,0.00180962576996535,-0.000158199341967702,0.0142298471182585,0.00559339160099626,0.00637494027614594,0.00658052368089557,-0.00178133638110012,0.00306587223894894,-0.00895170401781797,-0.014986839145422,0.00575521169230342,-0.00415381416678429,0.00216697063297033,-0.00121244904585183,-0.00245153740979731,0.00254572322592139,-0.000687184394337237,-0.00279788137413561,0.00201072311028838,0.00345637556165457,0.00839140731841326,-0.0149796018376946,0.00638714199885726,0.00926269218325615,-0.00363668333739042,0.00487112812697887,0.00935786683112383
"20",-0.00283409561961889,0.00650428049266338,-0.0221891067922115,-0.00537925586104393,0.00558866513893008,0.00236574374139309,0.00354832946322858,-0.000199952686671168,0.00618032226338983,0.000984773738309741,0.0021383014973253,0.00293073360808194,0.000929342990275472,-0.00184680835809559,-0.00365874171257019,0.00521833496168256,-0.00167591497302055,-0.0115649849176407,0.00233135093003511,-0.0171529185026884,-0.00353048113174736,-0.0038421293720603,0.00928882695734501,-0.00433148210868239,-0.000256513216299936,0.0170948542654514,-0.00169163115788251,-0.00533857243135571,0.0130512462928891,-0.00348300137557089
"21",-0.0024761853273958,0.0104088317602873,-0.00623928802087903,-0.00901445746421814,0.00473402114585042,0.0072514615021646,-0.00240184809081256,-0.00891867093741894,0.000895159202627838,-0.000242533365963027,0.0107135912403464,0.0100254686549306,0.0111129628494382,0.000794936320744455,-0.000862080894876271,-0.0061333104968071,0.00304762599989772,0.000802010588813573,-0.000107285784906708,0.00880465004593134,-0.00310108857229352,-0.0031976536847651,0.00520146591588855,0.00527041498571634,0.000978407450020313,0.00259143719449639,-0.00326300226151943,-0.0176571402698755,0.000252563448157161,-0.000819379230961204
"22",-0.00330731016583741,0.00504857068881392,0.0219094753265381,0.00694472575560212,-0.00396444369107485,-0.00910800695419312,-0.00861362647265196,0.00649938685819507,-0.00113620178308338,0.00496980361640453,0.00825509801506996,0.000442318094428629,0.00630079535767436,0.00163597939535975,-0.00237867911346257,-0.00516008911654353,-0.0154738975688815,0.00751641532406211,0.000969134038314223,-0.00317674875259399,-0.00663962727412581,0.00502438563853502,-0.000994878238998353,0.0124090807512403,-0.0053457492031157,-0.00126709952019155,0.00555036589503288,-0.00125660072080791,0.00206931005232036,-0.00699549680575728
"23",-0.000352619535988197,0.00863078236579895,-0.034756638109684,0.0126749984920025,0.00107148359529674,-0.00149956613313407,0.00938944704830647,-0.000715781759936363,0.00266645336523652,0.00856479816138744,-0.00382705638185143,-0.00619065668433905,0.00469597708433867,0.00259459810331464,0.00130315800197423,0.00641988450661302,-0.0108676925301552,0.00441064825281501,0.000278704945230857,-0.00764651829376817,0.00255542388185859,0.0114421276375651,0.0103541659191251,0.0105820242315531,0.0013131316518411,-0.00822793319821358,0.0112469475716352,-0.00409388775005937,-0.00348633178509772,0.00872197095304728
"24",0.0147536136209965,0.000844686757773161,-0.0201001409441233,-0.013019748032093,-0.00971911661326885,-0.0062138419598341,0.0135324187576771,-0.0124184135347605,0.0100652128458023,-0.00094966433243826,0.000595166755374521,-0.000548693526070565,0.00339584099128842,0.000406854407628998,0.00111321976874024,0.00285076163709164,-0.0114033576101065,0.00110804114956409,0.00234304508194327,0.00794198829680681,0.00826065242290497,-0.00200730888172984,0.00446648616343737,0.00334208970889449,0.00755844172090292,0.00432707741856575,0.0040885079652071,0.00333104189485312,0.00593523541465402,0.00153496419079602
"25",-0.00226397998631001,-0.00616164645180106,0.0121160456910729,0.00480271363630891,0.0071206116117537,0.00292158406227827,0.00460234330967069,0.00501955486834049,-0.000183699317858554,-0.00528473081067204,0.000246877607423812,0.00787452608346939,0.0100238295271993,0.00075490603921935,0.000154601293615997,-0.00762740103527904,-0.000107233179733157,0.00725588900968432,0.00641308724880219,-0.00557815935462713,0.00100239214953035,0.00340681592933834,-0.00351026165299118,0.00495965266600251,0.0134285232052207,0.00204894249327481,0.0198705438524485,-0.00494950031861663,-0.00420932238921523,0.00154176831711084
"26",-0.00237931148149073,-0.00115375278983265,0.00680941343307495,0.00903314165771008,-0.00704485038295388,0.00344196753576398,0.024589916691184,0.00172212021425366,0.000418901676312089,0.00214103981852531,0.00382861285470426,-0.00138791068457067,-0.00356512540020049,-0.00314891547895968,-0.000344559230143204,-0.00843410845845938,0.00628864392638206,-0.00745014380663633,0.00114792608655989,-0.000504738534800708,-0.00365330488421023,0.0105954529717565,-0.00452535273507237,-0.00697176717221737,-0.0131673840805888,-0.00579181173816323,0.00213753781281412,0.00314645539037883,0.00322220055386424,-0.00468765990808606
"27",-0.00152365572284907,-0.0106556015089154,-0.0012171643320471,0.0023809673730284,-0.00417616963386536,-0.00959457457065582,-0.00335496314801276,-0.00401984248310328,0.00708857271820307,0.00660311337560415,0.000736525747925043,-0.00288517423905432,-0.00345572736114264,-0.00208151643164456,0.00297031714580953,0.0108214290812612,0.00368004641495645,0.00414900993928313,-0.00251356861554086,-0.00357019738294184,-0.000351827358826995,0.00375974597409368,-0.00181828439235687,0.0108394948765635,-0.00153414497617632,-0.0122034559026361,-0.0101637868210673,0.0058456901460886,-0.00110066868364811,-0.00537112355232239
"28",-0.00357721420004964,-0.00227297656238079,-0.00445299316197634,-0.0114344162866473,-0.00523027405142784,-0.0137102520093322,0.0123249599710107,0.00234820996411145,0.00343954283744097,0.00493711419403553,0.0137573163956404,-0.000473817519377917,0.00783234369009733,0.00177256239112467,0.00623073941096663,0.0084781451150775,-0.00712708663195372,-0.00128510093782097,0.00188294891268015,-0.0088219977915287,0.00803047977387905,0.00823237095028162,0.0108503922820091,0.0112553518265486,-0.00173923396505415,-0.00111684645526111,-0.000352784671122208,-0.00652396259829402,-0.00281439372338355,0.00590609945356846
"29",-0.00497759878635406,-0.00282345176674426,-0.0156357008963823,-0.0018692291341722,0.00699894689023495,-0.00962173473089933,-0.00455421861261129,-2.87325437966501e-05,-0.00309029850177467,0.00199976679868996,0.00359161896631122,0.00247665890492499,0.00720370374619961,-0.0043429653160274,0.00303698796778917,0.00232817837968469,-0.0100265275686979,-0.00970829837024212,0.00416868925094604,0.00072183005977422,0.003139324253425,0.0118185030296445,0.00446451688185334,0.00312752369791269,-0.00215671351179481,-0.0120239863172174,0.0166992861777544,0.00125426682643592,-0.00275382469408214,-1.24045254779048e-05
"30",-0.00104304635897279,-0.00318946619518101,-0.0199556443840265,0.00876649748533964,-0.00024811492767185,-0.00925460271537304,0.0179354287683964,-0.00125120102893561,0.00165920972358435,0.00290239416062832,0.00261084199883044,0.000431843101978302,-0.00826732255518436,-0.00185466674156487,-0.00116643973160535,0.00821941439062357,-0.00801313389092684,0.0034086515661329,0.000859382329508662,0.00204872945323586,-0.00285832420922816,-0.00087581027764827,-0.00101514894049615,0.00491349259391427,0.00166518683545291,1.09474476630567e-05,5.33568600076251e-05,-0.0038253499660641,-0.00443310150876641,0.00572555838152766
