"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0078809941187501,-0.0114311659708619,0.0042324117384851,-0.00599318789318204,0.00647294847294688,0.00321487803012133,-0.0152472164481878,-0.00757920742034912,-0.000771390914451331,4.7178560635075e-05,0.00254941894672811,0.00162140559405088,-0.00796034745872021,-0.00123118050396442,0.00118853675667197,0.00586588867008686,-0.00159172934945673,-0.00120452546980232,0.00828774739056826,-0.0106701385229826,-0.00947391148656607,-0.00541827082633972,-0.00376686593517661,0.00419524451717734,0.00922948867082596,-0.00311055546626449,-0.0045798746868968,-0.00664982944726944,-0.000630066613666713,-0.0307311043143272
"12",0.0019787116907537,-0.00395346852019429,0.00268472800962627,-0.00575949857011437,-0.00210687611252069,0.00230720965191722,0.00318849249742925,0.00936742778867483,-0.00317968893796206,-0.00334174698218703,0.00513511942699552,0.000600406841840595,-0.00018278684001416,-0.0015695586334914,0.000628656707704067,-0.00454828236252069,-0.00238946476019919,-0.00828144699335098,0.000130672793602571,-0.00607334170490503,-0.00285710953176022,-0.000745279074180871,0.00615038024261594,0.0016795905539766,-0.00373656349256635,0.00101125368382782,-0.00526667246595025,-0.0037306600715965,0.00604920322075486,-0.0251813754439354
"13",-0.00683758500963449,0.0100390715524554,-0.00667971046641469,-0.00887908227741718,0.00691180163994431,0.0067691863514483,-0.0162102170288563,0.00172639009542763,-0.00730641884729266,-0.00046429198118858,-0.000174565648194402,0.00436979345977306,-0.0113928131759167,0.00151535321492702,-0.0047138943336904,0.0105045232921839,-0.0013472541468218,0.00199640751816332,0.00130701914895326,-0.00395772187039256,0.0155117334797978,0.000745761964935809,-0.00732919108122587,0.000133550900500268,-0.00894458871334791,0.00248368200846016,-0.00894912891089916,-0.00158093206118792,0.00378123484551907,0.00687043927609921
"14",0.00289647490717471,0.00398684339597821,-0.00120195071212947,0.00186839699745178,0.00254184519872069,-0.00406987685710192,-0.0254069399088621,-0.00991045124828815,0.00426333444193006,0.0101692797616124,0.00298717617988586,0.00205231108702719,0.0013212594203651,-0.00183402572292835,-0.000760315509978682,-0.00914789643138647,0.00370437628589571,-0.00338230817578733,-0.0118599627166986,-0.0059137255884707,0.0229358077049255,0.00579860480502248,0.00225180643610656,0.00483589014038444,-0.000196544002392329,-0.00390366511419415,-0.00955794379115105,0.000788068166002631,-0.00920288171619177,0.0304369796067476
"15",0.00121263868641108,-0.00208484753966331,0.0111866733059287,0.00175215175841004,-0.00263181771151721,0.00427136896178126,-0.00688411202281713,-0.00618739100173116,-0.00286430586129427,-0.000949221546761692,0.00326180667616427,0.00134850270114839,0.000466766650788486,0.000513710139784962,-0.000690783432219177,0.00172041601035744,0.00543305976316333,-0.00619460176676512,-0.0094273379072547,-0.00109913013875484,-0.0101433573290706,-0.0101356888189912,0.0041956789791584,-0.000878958962857723,-0.00517765991389751,-0.00735809607431293,-0.0190784577280283,-0.00718175247311592,-0.00993684306740761,0.00718522304669023
"16",-0.00408779224380851,-0.000400492368498817,-0.00231489213183522,0.0120084621012211,-0.0056596091017127,0.0088440403342247,-0.000781908805947751,0.00161595409736037,0.00107880739960819,0.000290399679215625,-0.000684438622556627,-0.00273106060922146,0.00979395117610693,0.00728818494826555,0.0011582444421947,-0.012061906978488,-0.00107069895602763,-0.0101373298093677,-0.00811178423464298,-0.00292426976375282,-0.0089387521147728,0.00029246779740788,-0.00550571782514453,-0.00911012850701809,-0.00524637335911393,-0.000303252425510436,0.00043754099169746,0.00452311709523201,-0.00170881010126323,-0.0257626809179783
"17",0.00125453539658338,-0.000904333428479731,-0.0107314195483923,-0.0153018301352859,-0.000488055113237351,-0.0113970609381795,0.00559299485757947,-0.00826999265700579,-0.00343061634339392,0.00578459352254868,-0.00202761427499354,-0.00288161402568221,-0.00379717885516584,0.00355760473757982,0.000664574559777975,-0.0106343207880855,0.00331513886339962,0.00331105198711157,-0.0115469042211771,0.00378531194292009,-0.00659276358783245,0.00223722821101546,-0.000497116998303682,-0.00716640846803784,0.00050171313341707,-0.0113401031121612,-0.00820016022771597,-0.00120792503003031,-0.00281221349723637,0.00412607798352838
"18",0.00191584636922926,-0.0161132123321295,-0.00748373800888658,-0.0195097979158163,-0.00612514093518257,-0.00421817833557725,0.00152325769886374,-0.00488010281696916,1.95352331502363e-05,0.000107187377579976,0.0050063244998455,-0.000416045339079574,-0.00874984078109264,0.00184800359420478,0.00366179295815527,-0.00512044690549374,0.000568549789022654,-0.00434031523764133,0.00207352731376886,-0.00586455501616001,0.00290938699617982,-0.00224804179742932,-0.00891249906271696,-4.19366806454491e-05,-0.00221661827526987,-0.00771211320534348,-0.0124660991132259,0.00760213797912002,-0.000695838534738868,-0.00828366260975599
"19",-0.000470222032163292,0.00235714134760201,-0.00394489383324981,0.00462487293407321,-0.00105037505272776,0.00621343310922384,0.000396881834603846,0.00412918860092759,-0.00664112577214837,-0.00712582422420382,-0.00114633329212666,-0.000420376687543467,0.000906621105968952,-0.00279131322167814,-0.000220902395085432,0.00206360197626054,-0.00810947827994823,-0.00147497351281345,0.00186462607234716,0.000515412481036037,-0.00272421282716095,0.00221558148041368,0.00421542720869184,0.00320518366061151,-0.00576154328882694,-0.0108890235424042,0.00405411142855883,-0.0101517410948873,-0.00832391623407602,0.0428960956633091
"20",-0.00774667831137776,0.00801663473248482,0.000336437195073813,-0.00529071129858494,-0.00574577273800969,-0.000291179720079526,-0.00581524334847927,-0.0102105550467968,0.00351251312531531,-0.0154606802389026,0.000797070097178221,0.00255694938823581,-0.0043990695849061,-0.0078352615237236,-0.0018703278619796,0.00103006872814149,-0.00147810042835772,-0.0117903919890523,-0.00398178258910775,-0.00143467134330422,0.00150676793418825,-0.00845717918127775,0.00479738879948854,0.00939326919615269,-0.00910667795687914,-0.00306114321574569,-0.0080130435526371,0.00465375278145075,-0.0055640572682023,0.00335758761502802
"21",0.000410586304496974,-0.00088791805319488,-0.0030420976690948,0.0101487571373582,0.00309346709400415,-0.00450949370861053,0.00127819599583745,-0.00209800014272332,-0.010799559764564,-0.0081421984359622,0.000797857996076345,0.0175726935267448,0.00374461570754647,0.000440500793047249,-0.00249882647767663,-0.00620914436876774,0.00911571923643351,0.00358634162694216,0.0038887879345566,-0.00807226914912462,0.00753291277214885,-0.00190286722499877,-0.00449839700013399,0.000663887534756213,0.00311663141474128,-0.0110772829502821,-0.0233027469366789,0.0101698637008667,-0.00809876993298531,-0.0227739289402962
"22",0.00247157993726432,-0.0122486362233758,-0.00086862116586417,0.000759484071750194,0.0060243122279644,0.00741209601983428,0.00283110933378339,0.00284053571522236,-0.00376487825997174,-0.00592794455587864,-0.00595067301765084,0.0152789577841759,0.00967918336391449,0.0046230461448431,-0.00468269316479564,-0.00347472634166479,-0.00509106088429689,0.000796819105744362,-0.00571236666291952,-0.00246834312565625,4.08643900300376e-05,-0.00824887026101351,-0.00359887396916747,-0.00330468942411244,-0.00542870536446571,-0.00393612682819366,-0.00236309529282153,-0.00201721768826246,-0.0066297072917223,-0.00611414341256022
"23",-0.00602002441883087,-0.00235133618116379,-0.00121813546866179,-0.00329649145714939,0.00875583197921515,-0.00196726992726326,0.00296004256233573,-0.00938037596642971,-0.0104052433744073,-0.000892501440830529,0.00355824921280146,-0.00642427848652005,0.00296856183558702,-0.000676001305691898,-0.00239675678312778,-0.00293808849528432,-0.00209462270140648,-0.00147755700163543,-0.0112747913226485,-0.00879470445215702,-0.00832101423293352,-0.0108507145196199,-0.0153791457414627,-0.00545330345630646,-2.38743905356387e-06,-0.0142720881849527,-0.0196922924369574,-0.0052004843018949,0.0103929806500673,-0.00882181897759438
"24",-0.00953182019293308,0.00525905797258019,-0.00790982693433762,0.000663047132547945,0.000601703475695103,0.00824131444096565,-0.0049698194488883,0.00642001861706376,-0.00201780535280704,-0.0074779880233109,-0.00115302857011557,-0.00809068325906992,0.00722801266238093,0.00337206083349884,-0.00746762519702315,0.00301789399236441,-0.00386064383201301,-0.00123811373487115,-6.03227672399953e-05,-0.0015748874284327,-0.00875369366258383,-0.00323286582715809,-0.00381863652728498,-0.00603529717773199,-0.000513039878569543,-0.00855457969009876,-0.0116150295361876,-0.00276827346533537,0.000467320933239534,0.0104755759239197
"25",-0.00165875325910747,-0.0107805514708161,0.000788763223681599,-0.00729518244042993,-0.00361013016663492,-0.00113301526289433,-0.0125064197927713,0.000484829157358035,-0.0057112043723464,-0.00125096458941698,-0.00117634516209364,-0.00505574885755777,-0.00362545740790665,0.000886451918631792,-0.00101452297531068,0.00275647873058915,-0.00225527491420507,-0.00047615502262488,-0.00487157003954053,-0.00740355392917991,-0.0106343766674399,0.00585875334218144,0.00262597412802279,-0.00768381590023637,-0.00848889816552401,-0.0176833719015121,0.00141536397859454,-0.00631303852424026,-0.0125013934448361,0.00282325688749552
"26",-0.00229242327623069,-0.00377697357907891,-0.0123412227258086,-0.0103915417566895,0.00369767099618912,0.00717728212475777,-0.0111025795340538,8.66760965436697e-05,-0.00912962015718222,0.00669100088998675,-0.00310513097792864,-0.00754807703197002,-0.000157267029862851,-0.00280117942020297,-0.00016898442117963,-0.00993669219315052,-0.00377044756896794,-0.000873267475981265,-0.00948668085038662,0.00145581399556249,-0.00989299081265926,0.00108245864976197,0.00534710148349404,0.0100554311648011,-0.00592748215422034,-0.00374943832866848,-0.0185252986848354,0.00368923111818731,-0.00910818390548229,-0.00357667380012572
"27",-0.0019634619820863,-0.00573348347097635,-0.00448539480566978,-0.0140002723783255,-0.00434506358578801,-0.0061381021514535,0.00888131093233824,0.0085782166570425,-0.00827419757843018,0.00115975143853575,-0.00335485860705376,-0.00873362645506859,-0.00616828119382262,-0.000739994924515486,0.00337892351672053,-0.000880520965438336,0.00213500834070146,0.00132959499023855,0.00159739039372653,-0.00191236136015505,-0.00172558869235218,-0.00159295252524316,0.00314185069873929,0.00227683060802519,-0.0091374022886157,-0.0160758420825005,0.000150189167470671,-0.0063180853612721,-0.0103807924315333,-0.00893913488835096
"28",0.00200244458392262,0.00897584576159716,0.0104493368417025,0.0150799574330449,0.005548354703933,-0.000160021489136852,0.00407661218196154,-0.000172138708876446,-0.00327951647341251,0.0123660229146481,-0.00165861344430596,-0.00302295014262199,0.00271951663307846,-0.0026859154459089,-0.000199177753529511,-0.00332673639059067,0.00171217194292694,-0.00226445915177464,-0.00681479042395949,-0.00627652136608958,-0.000950092216953635,-0.0148226246237755,0.00252417987212539,0.00543417921289802,0.00341062434017658,-0.000178451329702511,0.00758939376100898,0.000932953844312578,-0.0040188180282712,-0.00736771430820227
"29",-0.0082925446331501,-0.0450472123920918,-0.0053895078599453,-0.00518567766994238,0.000484531803522259,0.00135029829107225,0.00317933037877083,0.00268058152869344,-0.00663126027211547,-0.00228703115135431,-0.000995315960608423,-0.0151046616956592,0.00781810469925404,0.00132625747937709,0.00529955327510834,0.000543230271432549,-0.0028858301229775,0.00248534511774778,-0.00185245322063565,-0.00152688974048942,-0.000236947947996669,-0.013087690807879,0.00287673040293157,0.00394165609031916,-0.00502095837146044,-0.0188248567283154,-0.0172090921550989,-0.0131203113123775,0.0022063332144171,0.0176647864282131
"30",-0.013320161961019,0.00838582869619131,-0.00685613695532084,-0.0109249269589782,0.0014515338698402,0.00131379102822393,-0.0131288152188063,0.00199489505030215,-0.00574369076639414,-0.007400534581393,-7.63209973229095e-05,-0.00242614420130849,0.0102487588301301,0.00500481249764562,-0.00262042693793774,0.00635719858109951,-0.0154358008876443,-0.00246653379872441,-0.00750898336991668,-0.00187769392505288,-0.00375934154726565,-0.00300375791266561,0.00154597475193441,0.00354031496681273,0.00921347178518772,-0.0023771058768034,-0.00269219442270696,0.00204379623755813,-0.00170046638231725,0.0208104122430086
