"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00118208047933877,-0.00137582991737872,0.00887256395071745,0.00571119226515293,-0.00863779988139868,0.00486693345010281,-0.000515634950716048,0.00393701530992985,0.00530931819230318,-0.00255142780952156,0.000867836002726108,-0.00361529435031116,0.00282986927777529,-0.000759853690396994,-0.00729771424084902,0.0159223005175591,-0.00414130603894591,-0.000430189858889207,0.00285146245732903,-0.01015186868608,0.00767075223848224,-0.0144378002732992,0.00115983688738197,0.00586562603712082,0.00190027127973735,0.00733793992549181,0.00543604278936982,0.00135961128398776,-0.0023017693310976,-0.00832321215420961
"12",0.00585054699331522,0.00662499759346247,-0.0126362573355436,0.00052881398005411,0.00319548998959363,-0.00593608943745494,0.00454016821458936,-0.00404917681589723,-0.0011909311870113,-0.00284806033596396,-0.00236179283820093,0.00541514251381159,-0.00383696937933564,-0.00130644661840051,-0.00120680883992463,-0.0136734656989574,-0.00343461497686803,0.00758836790919304,0.00975636020302773,-0.00430682906880975,0.00529502611607313,-0.0143140759319067,-0.0121637834236026,0.0187010075896978,-0.00890427548438311,-0.00150745781138539,-1.29858681248152e-05,-0.00803419481962919,0.00605625146999955,-0.00506131304427981
"13",-0.000584299850743264,0.00172657473012805,0.00231578154489398,0.0223431661725044,-0.000484359770780429,-0.00377524760551751,-0.00555653916671872,0.00364956026896834,0.00527897942811251,0.000621355953626335,-0.00869495514780283,0.000308851303998381,-0.00163291732314974,-0.000737941882107407,-0.00346565037034452,0.000999121111817658,0.00569904688745737,0.000539834378287196,-0.00389333139173687,-0.000950491928961128,-0.00966010335832834,-0.00625052535906434,0.00193985702935606,0.0117697026580572,-0.00248018675483763,0.00249197124503553,-0.00607075775042176,-0.000358567776856944,0.0134771289303899,-0.00383528345264494
"14",-0.00672081066295505,-0.00614466704428196,-0.0134523762390018,-0.0137226302176714,0.00481181964278221,0.000654089613817632,-0.00713011715561152,-0.000798432913143188,-0.00147252762690187,-0.0063985250890255,9.97632014332339e-06,-0.00189500208944082,-0.00326447119005024,0.00103816564660519,0.0120897879824042,0.00249753519892693,0.00186253781430423,-0.00689811073243618,-0.00710198888555169,0.00139043806120753,0.00168572564143687,-0.0104188909754157,-0.00609758356586099,0.00935531593859196,-0.00685650995001197,-0.00758213456720114,-3.29077738570049e-05,0.0076542436145246,-0.00894815288484097,-0.0101379174739122
"15",-0.0022524232044816,0.00321801705285907,0.0123992506414652,0.0101675670593977,0.00204755458980799,-0.00328377611003816,-0.00397809455171227,0.00667927926406264,0.00218374677933753,0.0030012100469321,-0.00533614447340369,0.000891445553861558,0.0045974156819284,-0.0083601251244545,0.0027401652187109,-0.00149574549868703,-0.0222826041281223,-0.00636367779225111,0.00360118830576539,-0.00725958403199911,-0.011190889403224,-0.0153867192566395,0.00607477221637964,0.0136546110734344,0.000294405472232029,0.00714012421667576,0.00158698577433825,0.00243059382773936,-0.017038993537426,-0.00334695633500814
"16",0.00121779879555106,-0.00274478341452777,0.00587407313287258,0.00354583677835763,0.00351391709409654,-0.00967379659414291,0.0128575330600142,-0.00483066914603114,0.00120806368067861,-0.00724357832223177,0.00587584404274821,0.0010234157089144,-0.000303830485790968,0.00554959615692496,-0.0128094954416156,0.0124893737956882,-0.0159591734409332,-0.00111499021295458,0.000946979969739914,0.00140194152481854,0.0105024930089712,0.000199984788196161,-0.000201335671590641,0.0108550656586885,0.0073272087611258,-0.00501071568578482,-0.00429672561585903,-0.000454731052741408,0.00543736200779676,-0.00707535119727254
"17",0.00461507821455598,-0.0119212428107858,-0.0105874855071306,-0.0137330386787653,0.00442615617066622,-0.000326550303725526,0.00215551326982677,-0.000588808499742299,0.00303748808801174,-0.00640248460695148,0.00411797408014536,-0.00197892473079264,0.0100853415206075,0.0020929432939738,-0.00163513829465955,-0.0179012417793274,0.00596772460266948,0.00928506627678871,0.00857475679367781,-0.000996963703073561,0.0072382059879601,-0.000128384665003978,-0.00271048303693533,0.0115265576168895,-0.000493056024424732,-0.00557444524019957,-0.00822353549301624,0.0063643497414887,0.00991082657128572,-0.00648333737626672
"18",-0.00329085625708103,-0.00481026200577617,0.00472924532368779,-0.00534467911347747,0.00658606318756938,-0.000203591771423817,0.0163964331150055,0.00527671398594975,-0.000191052968148142,0.00361261051148176,0.00175735296215862,-0.0036605407949537,-0.00190794840455055,0.00194293633103371,-0.00329057639464736,7.23365374142304e-05,0.00511133950203657,-0.0146815786138177,-0.00457906210795045,-0.00441945530474186,0.0144266895949841,-0.000972551526501775,0.00905020721256733,0.0138938883319497,0.000477378518553451,-0.0107025764882565,0.0147614413872361,-0.0121464654803276,-0.00191779900342226,-0.00917866080999374
"19",0.00438234582543373,-0.00461231591179967,-0.0209247823804617,-0.0196094661951065,0.00227696215733886,0.00265871686860919,-0.00726386765018106,0.00754336779937148,0.000295415957225487,-0.00892607308924198,-0.000905685767065734,0.00168324331752956,0.00218543130904436,-0.00857995543628931,0.00175027211662382,0.00245446944609284,-0.00308724539354444,-0.000402544130338356,-4.81979368487373e-05,0.000538082560524344,0.0114646228030324,0.00393202621489763,-0.0139515101909637,0.0105534167960286,-0.000618943420704454,-0.00142822007182986,0.000261368521023542,-0.000776210683397949,0.00070390198379755,-0.00919913873076439
"20",-0.00124759657774121,-0.0198320727795362,-0.00738673703745008,0.00546821905300021,0.0123059442266822,-0.000524735194630921,-0.0198984984308481,-0.00711599970236421,0.00352453044615686,0.00379555253311992,-0.0069151190109551,0.0021807833109051,-0.00124518666416407,0.00029897887725383,-0.00638185534626245,-0.010209639556706,0.00101151736453176,-0.00544816162437201,0.00383646623231471,-0.00538130709901452,-0.0014590669889003,0.00147955887950957,-0.0148024037480354,0.01185451913625,0.00354017526842654,-0.00126847752835602,-0.0131088709458709,-0.00255083991214633,0.00542323244735599,0.000754990323912352
"21",0.00513098575174809,0.00582416588440537,-0.00446694949641824,-0.00748302321881056,0.00138428912032396,0.00142956129275262,-0.00172877707518637,0.00716562801972032,-0.00073445588350296,0.00950875878334045,0.00462347501888871,-0.00355213298462331,-9.71943882177584e-05,0.0035985573194921,-0.00706733204424381,-0.0112340366467834,0.00943415053188801,0.000382429134333506,-0.011292059905827,0.00216995878145099,0.00672650430351496,-0.00525522558018565,-0.00924563594162464,0.0178060326725245,-0.00308490265160799,0.00292948889546096,0.00662368489429355,0.00419232901185751,0.00354611966758966,-0.0105847083032131
"22",-0.0073159895837307,0.00813757535070181,-0.00905744638293982,0.0143081033602357,0.00151652377098799,-0.00229533179663122,0.0132782757282257,0.00305153476074338,0.00682956725358963,-0.00105329544749111,-0.011900638230145,-0.0023453205358237,0.000438793445937335,0.00163063406944275,0.00225038616918027,0.014973453246057,-0.0305792167782784,-0.0034720862749964,-0.00207612989470363,-0.00217099487781525,-0.00672866869717836,0.00163569522555918,0.00371046573854983,0.00613621715456247,0.00337526365183294,0.0156595595180988,0.00163969467394054,-0.00137964193709195,-0.000609023962169886,0.00401662895455956
"23",0.00493397703394294,-0.0105993552133441,-0.0261433478444815,0.00455659115687013,0.0120583437383175,0.00640240358188748,-0.0130972927436233,-0.00677838316187263,-0.0020656562410295,0.000107693369500339,0.00742136128246784,0.00497262831777334,-0.0076686623506248,-0.00690197758376598,0.00810155645012856,0.000297783350106329,-0.00642886525020003,0.00162108743097633,-0.00390590447932482,-0.00792961474508047,0.00148364796768874,0.00828466564416885,0.00732497125864029,0.00537163531407714,-0.00380424479953945,0.0100870002061129,0.00235983543097973,-0.00397285912185907,0.00716812256723642,-0.00533727509900928
"24",-0.00309309829026461,-0.0033239892218262,-0.0290681328624487,-0.0100923283025622,-0.00813500955700874,-0.0034470078535378,-0.00571873271837831,-0.000667099899146706,-0.00082967069465667,0.00234686187468469,0.00046544149518013,0.00197051512077451,-0.0057791555300355,-0.00450871326029301,-0.00135646341368556,0.00125851819757372,-0.0173058323562145,0.00461194571107626,0.00300067965872586,-0.00411479920148849,-0.0072161890566349,-6.97379873599857e-05,0.0112562887370586,0.0207767896354198,-0.00493974192067981,0.0053426930680871,-0.0187431965023279,-0.0015634901355952,0.0159157514572144,2.01540242414922e-05
"25",0.000502750743180513,-0.00647059408947825,0.010425940155983,0.00569991441443563,-0.000865810026880354,-0.000846113951411098,-0.0113443247973919,0.00255591189488769,-0.000472856743726879,0.00568425143137574,0.00178556109312922,0.00300788157619536,0.0027242440264672,0.000489501282572746,-0.00361948879435658,-0.0170451756566763,0.00861815549433231,0.000887335336301476,0.00620207097381353,0.0033586488571018,0.00528922630473971,-0.00159365555737168,0.00747687928378582,0.00760904513299465,-0.00388254784047604,-0.000901952385902405,-0.000380318524548784,-0.000401353870984167,0.0055463183671236,0.00390444067306817
"26",0.00497750099748373,0.0107241393998265,-0.0216906759887934,0.00725908717140555,0.000980665441602468,-0.00566046638414264,0.00544444331899285,0.00413830112665892,-0.00323643907904625,-0.0164633747190237,-0.00277155498042703,-0.0018061469309032,-0.00121630448848009,-0.00471426267176867,-0.00390096846967936,0.0382551774382591,0.000817072519566864,-0.00558032374829054,-0.00314413197338581,-0.00150741043034941,0.00163447158411145,-0.000552197685465217,-0.00467131147161126,0.00576736684888601,-0.00178133824374527,-0.00241086748428643,-0.00569777935743332,0.00417369790375233,-0.0109499702230096,-0.00151208159513772
"27",-0.00105889490805566,-0.00189279159530997,0.0312277674674988,-0.00597770698368549,0.00815124716609716,0.000260101893218234,-0.0187096390873194,-0.00703235669061542,0.00351136992685497,-0.00297301867976785,-0.00263352505862713,-0.00442531518638134,-0.00393980974331498,-0.00376176228746772,0.00341695453971624,0.000602956104557961,-0.00298455683514476,-0.00142619560938329,-0.00509175797924399,-0.000723393750376999,-0.000219061112147756,-0.0117804342880845,-0.00508625945076346,0.0198269449174404,0.000115833310701419,-0.0128795495256782,-0.0068044844083488,-0.00402045622467995,-0.0122730582952499,0.00797604396939278
"28",-0.00199239305220544,0.000438928429502994,0.00476873572915792,-0.00397644331678748,0.00504798209294677,-0.000475963606731966,0.00874571036547422,-0.00227039586752653,0.00376163818873465,-0.00283592334017158,0.000318946928018704,0.00260746106505394,0.00521388510242105,-0.00307649187743664,0.0011363213416189,0.00504233036190271,-0.00460678804665804,-0.00314861349761486,0.0041467803530395,-0.0045701009221375,-0.0151327811181545,-0.00621470529586077,-0.00360237155109644,0.0123632634058595,0.00189138844143599,-0.0154297994449735,0.00554933119565248,0.000501656380947679,0.00880711525678635,0.00383918569423258
"29",-0.00602723844349384,-0.0143877752125263,-0.0115518812090158,0.000363825878594071,-0.0121692884713411,-0.00676908809691668,0.00272957002744079,0.00192077516112477,0.000270477816229686,-0.00486566312611103,-0.00973342638462782,0.00738401059061289,-0.0034642992541194,0.00719087570905685,-0.00255176122300327,-0.00332944514229894,0.00786363333463669,0.00108378834556788,-0.00313336821272969,-0.00279592117294669,-0.00961214862763882,-0.00100488215684891,-0.00707920268177986,0.0174715593457222,0.000348935835063457,0.00236672116443515,0.00550581468269229,0.00607467303052545,-0.00908530130982399,0.00104832462966442
"30",-0.00144815177191049,0.00540969055145979,0.0133569510653615,0.00922023132443428,0.00136952812317759,0.00443505309522152,0.0103106210008264,-0.000558416591957211,0.000518423970788717,0.00447830185294151,0.000986242201179266,-0.00405481271445751,0.00772703997790813,0.00739184767007828,-0.00132705422583967,0.00119560246821493,-0.0148138394579291,-0.0018213422736153,0.00504751643165946,-0.000802676077000797,-0.00110707536805421,-0.00796956103295088,0.0105691784992814,0.0176007989794016,-0.00206474517472088,0.00111474981531501,0.000399719865527004,0.00301467115059495,-0.00482955574989319,0.00175408297218382
