"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00171219417825341,-0.0150806913152337,-0.000730144092813134,-0.0160194896161556,-0.000689625449012965,-0.00297018280252814,0.00508930487558246,0.00309200421907008,0.000478761765407398,-0.0122018232941628,0.000822725065518171,-0.00507519999518991,-0.0131447520107031,-0.00267661875113845,-0.000804698502179235,-0.00248677912168205,-0.00336759374476969,-0.00371875427663326,-0.00176299177110195,-0.00458493968471885,-0.00409492524340749,-0.00284507987089455,-0.0024771464522928,0.00120213814079762,0.000472530722618103,-0.0178591143339872,-0.00094097206601873,0.00506888143718243,0.00302883889526129,-0.00939701776951551
"12",-0.00104328582528979,-0.00420493632555008,-0.0239273980259895,-0.0092590693384409,0.0019392273388803,0.00985736586153507,0.000591432966757566,0.00338273937813938,-0.00162509409710765,0.000274334335699677,0.00266617652960122,-0.00425903312861919,0.00964511092752218,0.00034956872696057,0.00153616163879633,0.00938083790242672,-0.00755579536780715,0.00607507070526481,0.00289343250915408,0.00429420918226242,-0.00641750125214458,0.000907243287656456,-0.00698718940839171,-0.00235191499814391,0.00377891701646149,0.00337693048641086,-0.0126704685389996,-0.00058327685110271,0.000945783860515803,0.00847949367016554
"13",-0.00709769083186984,-0.00104911148082465,-0.0100056026130915,0.00452578766271472,0.00389496050775051,0.0060257101431489,-0.00616710353642702,0.00118959578685462,0.00306168431416154,0.000944462488405406,-0.0034401377197355,0.00741764949634671,-0.00224167737178504,0.00130397686734796,9.71024110185681e-06,0.00386400544084609,0.00859211850911379,0.00331365736201406,0.0107351923361421,0.000826145813334733,-0.00466174073517323,0.000627431436441839,4.26072765549179e-05,0.0140709532424808,0.00232135527767241,0.0151004176586866,-0.0118924221023917,0.00311506562866271,0.00473253289237618,0.00836814288049936
"14",-0.000863412395119667,-0.0197507683187723,0.00433832779526711,-0.00281254877336323,-0.0103618055582047,-0.00185271084774286,0.00256482744589448,0.00397696997970343,0.00154144410043955,-0.0043742167763412,0.00822928920388222,0.00791545491665602,-0.00674881227314472,-0.0023170739877969,-0.0024176228325814,-0.00701916869729757,0.00852137804031372,0.00542061356827617,-0.00668278429657221,-0.00203750655055046,0.000524144794326276,-0.00654420861974359,0.00594583339989185,0.00187876133713871,0.0019774402026087,-0.00211742846295238,0.0104664471000433,-0.00953547935932875,0.00906818453222513,-0.00805136933922768
"15",-0.00240374426357448,-0.00566605804488063,-0.0213592406362295,-0.0135040963068604,0.00418568728491664,-0.00127421028446406,-0.00817030761390924,0.00369537458755076,-0.00264785648323596,0.00999203789979219,-0.00718665355816483,-0.00057682633632794,0.0066214851103723,0.00107418443076313,0.00195318507030606,-0.0074403858743608,0.00851113069802523,-0.00100755866151303,0.0066408165730536,0.00663274992257357,-0.00447459891438484,-0.00170825386885554,-0.00383062311448157,-0.00222423393279314,-0.00587783334776759,0.0137390419840813,-0.00859895627945662,0.00296761724166572,-0.00169289740733802,0.00706664891913533
"16",-0.00590771622955799,0.000880021369084716,-0.0093503799289465,-0.00620043743401766,0.00403448939323425,0.00113679666537791,0.000648016750346869,0.00209416961297393,0.00630578538402915,0.00612276559695601,0.00347007717937231,0.00241867359727621,0.00423718476668,0.000352968345396221,-0.00539876474067569,-0.00749270105734468,-0.0122100608423352,0.0012878670822829,-0.00516191031783819,0.00420500850304961,0.0061521059833467,0.00972653925418854,-0.0011268398957327,0.00753831211477518,-0.00138099922332913,0.00116951670497656,-0.000861400563735515,0.00250276108272374,-0.00443492457270622,-0.00837655737996101
"17",-0.00912684202194214,1.373064424115e-05,0.0421566441655159,0.0120846293866634,0.00302870105952024,0.00951976515352726,-0.00162256346084177,-0.00441043637692928,-0.0011605037143454,-0.00280035310424864,0.00225534802302718,0.00555642182007432,-0.00977744441479445,-0.00255791703239083,0.000547749397810549,-0.00330517906695604,0.00719997892156243,0.0030637274030596,0.00301489536650479,-0.00370085774920881,-0.00762853631749749,-0.00625876244157553,-0.000872818985953927,0.00647894246503711,-0.00064446876058355,-0.0195839982479811,-0.0100724371150136,-0.000102894133306108,0.00508781895041466,-0.00366842932999134
"18",-0.00786659307777882,0.0120460521429777,0.0072625819593668,0.000300098326988518,-0.00220082397572696,0.0021208836697042,-0.00489823753014207,0.00191071606241167,0.00482095731422305,-0.00910486653447151,0.00406845333054662,-0.00651622982695699,0.00267013651318848,-0.00409272545948625,-0.00514724012464285,-0.00490672513842583,0.000321998115396127,0.00289438082836568,0.00591236632317305,4.03213707613759e-05,0.00228400528430939,-0.00155764631927013,0.00909145176410675,0.00896105542778969,-0.000710939348209649,0.00224203732796013,-0.00511413160711527,0.00069594633532688,0.00684007257223129,0.0124003170058131
"19",-0.004971903283149,-0.0173383802175522,-0.00968038383871317,-0.00682105682790279,0.00408731680363417,-0.00820813979953527,-0.00879581551998854,-0.00364074623212218,0.000279681960819289,-0.0117954006418586,-0.00350304180756211,0.000511439342517406,0.00398408249020576,0.000859823485370725,-0.00300317257642746,-0.00761383585631847,-0.00352343916893005,-0.000864565663505346,-0.00021474264212884,-0.00417576590552926,-0.00892339646816254,0.000711538712494075,-0.00365549069829285,0.0110289882868528,0.00230881222523749,0.00226381444372237,-0.0036945091560483,0.00647307094186544,-0.0062590092420578,-0.010333675891161
"20",-0.00132959883194417,-0.00626126863062382,0.00168186682276428,0.0169646553695202,0.00489094061776996,-0.0017404385143891,-0.000653878843877465,-0.000890291354153305,-0.000688740750774741,-0.00406406214460731,-0.00177819631062448,-0.00209719873964787,-0.00427270168438554,0.00180596671998501,0.00340275652706623,0.00257258419878781,-0.00602983962744474,-0.00295151793397963,0.00410356093198061,-0.00477770250290632,0.00479063391685486,-0.014426538720727,-0.00346811511553824,0.00881470646709204,0.000844819995108992,-0.00219160947017372,-0.0101545071229339,-0.000751769228372723,-0.000741131545510143,-6.84294718666933e-05
"21",-0.000104942366306204,0.00508576538413763,0.0195313803851604,0.00696884375065565,0.00409317668527365,0.00179996166843921,-0.000231456739129499,0.00721720280125737,0.00316786905750632,-0.00108226994052529,-0.00574767403304577,-7.43115888326429e-05,-0.00111421768087894,0.00194324413314462,-0.00440465565770864,0.00542841851711273,-0.00476904725655913,-0.00128212664276361,-0.012734561227262,-0.00280494731850922,-0.0109522072598338,0.00620985217392445,0.00195695785805583,0.0184442140161991,-0.00283366930671036,-0.00548839475959539,-0.00790172256529331,0.00586679205298424,0.00238276086747646,-0.00286116125062108
"22",-0.00715256901457906,0.00154285691678524,-0.0207160301506519,0.00393621996045113,0.00647971918806434,0.00385735090821981,-0.00095043214969337,-0.00409116689115763,0.00239787204191089,0.00696365023031831,-0.00196637725457549,0.00440590269863605,0.0058210133574903,-0.00253884866833687,-0.000407085666665807,-0.00316572212614119,-0.0187597908079624,0.000469303224235773,-0.000496855762321502,0.00132817134726793,0.0143579561263323,0.00387132889591157,0.0179844256490469,0.00421520648524165,-0.00105797883588821,-0.00400357088074088,0.00372941535897553,-0.000340699276421219,-0.00325966719537973,-0.00856935605406761
"23",-0.00442244485020638,0.00299796904437244,0.00553576927632093,0.000532950449269265,0.000578821636736393,-0.00173468433786184,-0.00170663639437407,0.0129172718152404,-0.000333196629071608,-0.0115691795945168,0.00496485969051719,-0.00938198622316122,-0.00267220544628799,-0.000548044685274363,0.00159685534890741,-0.00657697860151529,-0.0109293917194009,0.00287713576108217,0.0166288558393717,-0.00529455486685038,-0.000119477947009727,-0.00229821051470935,0.00152800790965557,0.0197050031274557,0.00237009022384882,-0.00202721636742353,-0.00378525839187205,1.15884622573503e-05,0.00154210824985057,0.00473858695477247
"24",-0.000802808150183409,0.00222051958553493,-0.0143488859757781,0.0225647874176502,-0.000161073592607863,-0.000571046432014555,0.00636954000219703,-0.00194305612239987,0.00103566923644394,0.00515446346253157,0.00272687175311148,0.00335461599752307,-0.0122603755444288,0.00152089295443147,0.00813678093254566,-0.00612105941399932,-0.00666334293782711,-0.00505494233220816,-0.018529511988163,-0.00127021293155849,0.00700274156406522,0.0158098936080933,-0.0022578991483897,0.018384262919426,0.00381634733639657,0.000232718302868307,-0.00086118426406756,0.00234225764870644,0.00605681771412492,0.00287006376311183
"25",-0.00464122369885445,0.00102070614229888,-0.0247281268239021,-0.0036091273650527,0.00814257189631462,-0.00083407765487209,-0.00485701346769929,0.0133847491815686,-0.00165391166228801,0.000748607912100852,-0.00222506141290069,-0.00147934828419238,0.00152819324284792,-0.000819937675260007,0.00104391155764461,-0.00245886389166117,-0.0012053104583174,-0.00952749885618687,0.00286005390807986,-0.00670519378036261,-0.00274427235126495,-0.00531384767964482,-0.000865046633407474,0.00950183998793364,-0.00355411227792501,0.00250880257226527,-0.00622823182493448,-9.02248866623268e-05,0.00708873104304075,0.000155725385411642
"26",-0.00668674800544977,-0.0102993184700608,-0.0167542826384306,0.000421351491240785,0.00453409552574158,0.00260296324267983,2.71457647613715e-05,-0.00938678439706564,0.0052535361610353,0.000166348443599418,-0.00350009859539568,-0.00191268732305616,-0.00327515369281173,0.00209657568484545,0.00238139391876757,-0.000599747232627124,-0.00546294404193759,-0.00702487723901868,0.00313624739646912,-0.00382460164837539,6.11418508924544e-05,-0.000902643834706396,0.00217266962863505,0.0095771225169301,-0.00322601455263793,0.00251223333179951,-0.00691064679995179,0.00412220600992441,-0.00181139388587326,-0.000309210474370047
"27",-0.0022484150249511,-0.0125259011983871,0.0159655325114727,0.00192347005940974,-0.00523008964955807,-0.00164592696819454,0.0105349430814385,-0.000777015869971365,0.00205890787765384,0.0119217382743955,-0.00250635505653918,0.000818999717012048,-0.00537785701453686,0.00236915238201618,-0.00125414493959397,-0.00228120805695653,-0.000406936625950038,0.00747212069109082,-0.00523005099967122,-0.00614814460277557,-3.69213239537203e-06,0.00359326577745378,0.00577467819675803,0.00670775678008795,-0.00448694499209523,-0.00981353782117367,0.00168498780112714,0.00367105240002275,0.00717615056782961,-0.0123509420081973
"28",-8.49706484586932e-05,0.00425331760197878,-0.0147760650143027,-0.000952629547100514,-0.00301547790877521,0.00141683325637132,-0.00632546748965979,0.00214088964276016,-0.00713148061186075,-0.000443059834651649,-0.00443744054064155,0.00297665549442172,-0.0059696976095438,0.000365515064913779,0.00473071495071054,-0.00516189215704799,-0.000550655240658671,-0.00205250014550984,0.00717739714309573,-0.000205250733415596,-0.00351350428536534,-0.00531101040542126,0.00718061486259103,0.00526020815595984,0.00370136345736682,-0.0121968183666468,-0.00832111109048128,0.00353446346707642,0.0102801863104105,-0.00275435671210289
"29",-0.0059003964997828,-0.00368907768279314,-0.00763134565204382,-0.0119289746508002,0.00119479885324836,0.00359967281110585,-0.00462587457150221,-0.00574935181066394,0.00381195871159434,0.0024380492977798,-0.000309434690279886,0.00355570972897112,0.00831723865121603,0.000138768285978585,-0.00354519276879728,0.0038852512370795,0.00943953543901443,0.00434573087841272,-0.00222831522114575,0.00517107406631112,-0.00936575513333082,-0.00209259567782283,-0.00806153751909733,0.0070366645231843,-0.000655304698739201,-0.000807102071121335,-0.00435128295794129,0.00180450861807913,-0.00568317575380206,-0.00358934584073722
"30",-0.00434365728870034,-0.00502910790964961,0.0224102810025215,-0.00190635153558105,0.00175548391416669,-0.00434039533138275,0.000684927217662334,-0.00236670183949172,-0.000494485080707818,0.00956843979656696,0.00498186284676194,0.00428611226379871,-0.00445453776046634,-0.002637327183038,-0.00311017036437988,0.00582848954945803,0.00806536991149187,-0.00145763461478055,-0.000639421574305743,-0.00556974951177835,0.00351032102480531,0.00915850698947906,-0.0013737432891503,0.00282110809348524,0.000836482911836356,-0.00507383700460196,0.00719510391354561,0.00524048134684563,-0.0116508007049561,-0.00743603054434061
