"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",9.66320221778005e-05,0.00802549347281456,-0.00404069432988763,0.00256528193131089,-0.00766455149278045,-0.00765332719311118,-0.0109188454225659,0.00287078297697008,-0.00173758156597614,0.00313692470081151,-0.00127565476577729,-0.00883418973535299,0.00502032600343227,0.00559003138914704,-0.00548265036195517,-0.00301412516273558,0.00952135119587183,-0.00313515122979879,-0.00977628212422132,0.00527652632445097,0.00687100924551487,-0.0118858329951763,0.00268065487034619,0.000121804740047082,-0.00356308021582663,0.00211492297239602,0.00104345113504678,-0.00556262023746967,0.00375195243395865
"12",0.00442275870591402,-0.00130617991089821,-0.00201834505423903,0.00102183991111815,-0.00610928889364004,0.00548237608745694,-0.0207157954573631,0.00849178247153759,-0.00443106377497315,0.0051941224373877,-0.0077520296908915,-0.00174825743306428,0.000283011875580996,0.00545372208580375,0.00169801595620811,-0.00657523609697819,0.00803325977176428,0.00125939270947129,0.00485313031822443,0.00177222792990506,0.00689008552581072,0.00203609862364829,0.00292336568236351,-0.00293943984434009,-0.000293242192128673,0.00363374431617558,-0.00240831659175456,-0.000859184772707522,-0.00338068138808012
"13",0.000186271368875168,-0.00426867743954062,0.000758604903239757,0.000453278655186296,-0.00254903733730316,0.0221990998834372,-0.0147665236145258,0.00746686151251197,0.00384187675081193,0.00145864591468126,0.0086670545861125,0.00372973782941699,0.00399018125608563,0.00661286059767008,0.00292912032455206,0.00437154667451978,0.00345678301528096,-0.000140650474349968,0.00138514162972569,0.0110646225512028,0.0121728461235762,0.000881625339388847,-0.00218045711517334,-0.00345012079924345,-0.00197642808780074,0.000739415874704719,0.00424850126728415,-0.00119577965233475,-0.0101591721177101
"14",-0.000284638605080545,-0.00420232955366373,0.00229921424761415,-0.0019043895881623,0.00128933973610401,-0.00768058327957988,-0.00525376293808222,0.00646271277219057,0.000786678341683,0.00651002582162619,-0.00128555088303983,-0.00797142647206783,-0.00129048665985465,0.00450807902961969,0.00224082032218575,0.015914224088192,0.00363579206168652,0.00175189285073429,0.00208820099942386,0.00146718777250499,0.00510502653196454,0.00367462146095932,-0.00321252271533012,-0.00250445818528533,0.0085291862487793,0.00114615517668426,0.00689759710803628,0.00713406456634402,0.000930446083657444
"15",-0.00124594429507852,0.00183017796371132,-0.00303699518553913,-0.0047882841899991,0.00152339751366526,0.00475536752492189,0.000600849685724825,0.00275047938339412,0.00066657573916018,0.00105027563404292,-0.00220097484998405,0.00124106323346496,-0.00488143507391214,0.00896299351006746,-0.00573123618960381,0.00031836045673117,-0.0071149067953229,-0.000390846282243729,-0.00560180330649018,0.000332493655150756,0.00103251205291599,0.00745809031650424,-0.00500883720815182,-0.00111604144331068,0.00242521613836288,0.00172705680597574,0.00257583474740386,0.00787192303687334,0.00345811247825623
"16",0.000371885107597336,-0.0151874087750912,0.0013464109506458,-0.0050677265971899,-0.00125226227100939,0.0230920910835266,0.0135246254503727,0.00272195623256266,-0.000752503925468773,-0.00166280858684331,-0.00162795011419803,0.000486756529426202,0.00643182639032602,0.0243948083370924,0.00539819803088903,-0.0076786451973021,-0.0011041674297303,-0.000601403473410755,0.00204282347112894,-0.00214638002216816,0.00370836048386991,-0.00570478616282344,-0.00948900543153286,-0.00619807466864586,-0.00158143765293062,0.000871080905199051,-0.000875197409186512,0.00492765521630645,-0.00605139555409551
"17",-0.00125449127517641,-0.0115887923166156,-0.000783291994594038,-0.00224565947428346,-0.00426708394661546,-0.0133348349481821,0.00437087984755635,-0.00275664823129773,0.00210194964893162,-0.00792773067951202,0.00315151736140251,0.00691494857892394,-0.00301960809156299,0.018655713647604,-0.00646229553967714,-0.0108711002394557,0.00481406087055802,0.0021315251942724,-0.0227139927446842,0.000247339718043804,-0.00579867884516716,0.00388018018566072,-0.00847647152841091,-0.000804226554464549,-0.00525218201801181,0.0029211335349828,0.00221233139745891,0.00227976334281266,-0.00366497575305402
"18",-0.0027189755346626,0.00665954267606139,0.00260006473399699,-0.0027039956767112,0.00183737988118082,-0.000824477814603597,0.00254718214273453,-0.00912062916904688,-0.002024807035923,-0.00747195398434997,-0.000841052911709994,0.00399005180224776,0.00313485157676041,-0.00823372416198254,-0.0071102692745626,0.00715208612382412,-0.000375084317056462,0.00195450149476528,5.64673173357733e-05,-0.00543480832129717,-0.00317028327845037,0.00959670171141624,-0.0089676147326827,0.000237967484281398,-7.80485352152027e-05,-0.00365261500701308,0.00988395418971777,0.00247822445817292,-0.00347122340463102
"19",-0.00215989118441939,0.0122275659814477,-0.00252934568561614,-0.00802231300622225,0.000629018293693662,-0.00558990007266402,0.00250536762177944,-0.00378758972510695,-0.00444288738071918,-0.00447296025231481,0.00102041533682495,-0.000118972646305338,-0.00625414540991187,-0.00802395958453417,-0.00358437257818878,-0.0108858039602637,-0.0044093606993556,-0.00074058718746528,-0.00599581049755216,-0.00710281543433666,0.0109189422801137,-0.00428409967571497,-0.00841817632317543,0.00379331619478762,0.00412893621250987,0.00672535644844174,0.00795475672930479,-0.00205111014656723,0.00569616071879864
"20",0.000650047906674445,0.00970442593097687,0.00159020780120045,0.00691213924437761,-0.0084734009578824,0.00698049971833825,-0.0101769659668207,0.00292614568024874,0.00116264843381941,0.00237967330031097,-0.00208808365277946,0.00454383203759789,0.00403660861775279,-0.00193851673975587,-0.0055137756280601,0.0148352580145001,-0.005368088837713,0.00245445501059294,0.00203595589846373,-0.00377246574498713,0.00740694161504507,-0.00882883463054895,-0.0111659783869982,-0.000867208233103156,-0.00385759607888758,0.000156898517161608,0.00485554756596684,-0.00890825688838959,0.000893256918061525
"21",-0.00447098584845662,-0.00366281368769705,6.82201789459214e-05,0.00428440747782588,-0.00242187967523932,0.00309106870554388,0.0120029179379344,0.000928940484300256,0.00619013560935855,-0.000765136326663196,-0.00323387305252254,-0.000850736629217863,0.00498174643144011,-0.00281927105970681,0.0152210872620344,0.000287940492853522,-0.00424946146085858,0.00300012272782624,-0.00499443802982569,0.00154503143858165,-0.00660241860896349,-0.0016609167214483,-0.00318267568945885,6.80065131746233e-05,0.00480662425979972,0.0119310030713677,-0.002135313116014,0.00492652785032988,-0.00296278274618089
"22",-0.00152644608169794,0.000988728599622846,-0.00273642758838832,0.00451380014419556,-0.00462005520239472,-0.00555225228890777,0.000117352879897226,-0.00114714843221009,1.00314555311343e-05,0.00141316407825798,-0.00109836657065898,-0.00231704278849065,-0.00200306181795895,0.0036617002915591,0.00412722164765,-0.00195976160466671,0.00569366570562124,0.00127251329831779,-0.00723995501175523,0.00491872522979975,-0.00554429274052382,0.00722120190039277,-0.00389524875208735,-0.00197903043590486,0.000531708064954728,-0.000662620936054736,0.00141497002914548,-0.00284797232598066,-0.00110993871930987
"23",0.00368571770377457,-0.00988002866506577,-0.00125385320279747,-0.00255200266838074,-0.00756838964298368,0.00517725059762597,-0.00925951823592186,7.89001496741548e-05,-0.00616429699584842,0.00312846293672919,0.00776209542527795,0.00434502260759473,0.000127744991914369,-0.00541130732744932,0.00174144364427775,-0.00203966721892357,0.00824914593249559,-0.00324377231299877,-0.00474086776375771,-0.00327723380178213,-0.00237123644910753,0.00115657411515713,-0.000326356821460649,-0.00160901399794966,0.00347557477653027,-0.00870091374963522,0.00442358385771513,0.000358522665919736,0.00262977089732885
"24",-0.00182750984095037,-0.00872938707470894,-0.00328083359636366,-0.00431615859270096,-0.00246322806924582,0.0035525537095964,0.0019382304744795,-0.0020104474388063,0.00161469948943704,0.00546423206105828,0.00490805879235268,-0.00604428024962544,-0.00959505792707205,-0.001914381980896,0.00594050530344248,0.00534054078161716,0.00297508086077869,0.0023928361479193,0.000793129904195666,0.00957190245389938,-0.00498730363324285,0.00956404395401478,-0.00252104480750859,-0.00446880469098687,0.0018890299834311,-0.00403576577082276,0.00234705442562699,-0.00351825077086687,0.000252222205745056
"25",0.00170323182828724,-0.00676613906398416,0.00399128068238497,-0.00446352688595653,-0.00366154685616493,0.002089619403705,0.00547088636085391,0.00665788678452373,0.000191396524314769,0.000803937902674079,-0.0019386230269447,0.00176397466566414,0.000460856623249128,0.00431675324216485,-3.14868775603827e-05,-0.00210216990672052,0.000501226109918207,0.00102978106588125,-0.00813532713800669,0.00120608019642532,-0.00367524777539074,0.00393005786463618,0.00143798312637955,-0.00438683526590466,0.000316645193379372,0.00289911567233503,-0.00492001278325915,0.00162810133770108,0.00254208268597722
"26",0.00159329478628933,0.00524885673075914,0.00436372542753816,0.0012639295309782,-0.00314558856189251,0.000307515118038282,0.013362230733037,-0.00135833257809281,-0.00470626028254628,0.00469896988943219,-0.000555460283067077,0.000769724487327039,0.00329203298315406,-0.0011006296845153,-0.000166956844623201,0.0185035094618797,0.0016858548624441,-0.00192796008195728,-0.000654330418910831,0.00590435042977333,0.00135039712768048,0.00368289649486542,-0.000128716696053743,0.00169021892361343,0.000700595148373395,0.00113914057146758,-0.00137127400375903,0.0019858714658767,0.00621517281979322
"27",0.00277874409221113,0.00856990925967693,-0.00252045621164143,-0.00574375223368406,-0.00337449996732175,-0.00253824214451015,0.00111997709609568,0.00709397159516811,0.000185948985745199,-0.00246233469806612,-0.00282346643507481,0.00379981403239071,-0.00427100388333201,-0.00203731772489846,0.000247088290052488,-0.00845578126609325,-0.000471799838123843,0.000821409339550883,-0.0105392141267657,-5.25932191521861e-05,6.60577061353251e-05,0.00245325546711683,-0.00253016664646566,0.0010236770613119,0.00389353465288877,0.0132970698177814,0.000425805628765374,0.00867291260510683,0.00527762295678258
"28",-0.00162880413699895,0.00236122333444655,0.00154239544644952,-0.00483372295275331,-0.00651546521112323,0.00407904433086514,0.00613005645573139,-0.00196472625248134,0.00302754202857614,0.00331854820251465,0.00273083220236003,0.00173076777718961,0.00700629642233253,-0.00348514341749251,0.000377025717170909,-0.00706981914117932,0.00458999071270227,0.00396595569327474,-0.00335104833357036,0.0015354547649622,-0.000490847101900727,-0.000812861253507435,-0.00518531072884798,-0.00188859354238957,0.000767105899285525,0.000293451157631353,0.0129101043567061,-0.00160115619655699,0.00183037912938744
"29",0.00300234300084412,0.0102533334866166,0.00287350453436375,-0.00631367973983288,-0.0047017578035593,-0.000377396965632215,0.00191019242629409,0.00193351751659065,-0.000772369385231286,0.000860990607179701,0.00246446416713297,-0.00348630896769464,-0.0085150757804513,-0.00739087164402008,-0.000942660961300135,-0.0167786683887243,-0.00373245775699615,0.00106067245360464,0.00228652777150273,-0.00447802059352398,-0.00494376569986343,0.0071572014130652,-0.005727409850806,0.00363174802623689,0.00246045016683638,-0.000516012951266021,0.0025867314543575,-0.0026057327631861,0.00810520257800817
"30",-0.00208216183818877,0.00292228418402374,0.00207831128500402,0.00539855472743511,0.00228940439410508,-0.00608654553070664,-0.00178379646968096,0.00304335309192538,-0.000807183154392987,-0.000821092515252531,-0.00591964460909367,0.00518976943567395,-0.00105219625402242,-0.012295451015234,0.00268046208657324,-0.0106458347290754,0.0048471475020051,-0.000600293453317136,-0.00533615984022617,-0.00771552324295044,-0.00465864408761263,-0.00678898068144917,-0.00901951640844345,0.00417990004643798,4.63707910967059e-05,-0.00942047219723463,0.00160017574671656,-0.000145154917845502,0.00733638415113091
