"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00426988629624248,-0.0111906658858061,-0.00611999910324812,-0.00101183704100549,-0.00463453261181712,0.00209389231167734,-0.00367945525795221,0.00601901486515999,-0.00403070682659745,0.00270714052021503,-8.4707273344975e-05,-0.000497199944220483,0.00395560078322887,0.000183167750947177,-0.00282842922024429,-0.00347653753124177,-0.00222976389341056,0.00303810555487871,0.000210756523301825,0.00807760935276747,-0.00918615888804197,-0.00376750878058374,0.0117560671642423,0.0114121744409204,0.000556832877919078,0.0042754765599966,-0.0075870961882174,0.00892191007733345,-0.00659130560234189,-0.00560555281117558
"12",-0.00555417221039534,0.0116170169785619,-0.0147848092019558,-0.00470642000436783,-0.00264492561109364,-0.00202001584693789,0.00520381098613143,2.25112344196532e-05,-0.00249205925501883,-0.00260290643200278,-0.000990206026472151,0.00131380453240126,0.00790247041732073,0.00313287973403931,-0.00295651121996343,-0.00145864626392722,0.00783529039472342,0.0152094205841422,0.00443328684195876,-0.00255749793723226,-0.00762706529349089,0.00362210464663804,0.0115824285894632,0.00854310300201178,0.00015589791291859,0.000778690678998828,0.00941597018390894,-0.0150640048086643,-0.00796716846525669,0.00179883849341422
"13",-0.00710631394758821,0.00154388369992375,0.00492212316021323,-0.00143670267425478,-0.000267075811279938,0.00587972439825535,-0.00574115244671702,0.00745604326948524,-0.0026864823885262,0.00717280199751258,4.68138387077488e-05,-0.00449014035984874,0.00323047675192356,0.0028359389398247,-0.00310649699531496,-0.00325405993498862,-4.24565041612368e-05,-0.00731947226449847,0.00402105739340186,-0.00473561929538846,-0.0100543322041631,0.0125469537451863,-0.0102100465446711,-0.00800999999046326,0.000736812362447381,-0.000903488718904555,-0.0114594912156463,0.00765842525288463,0.0013242355780676,-0.00711648445576429
"14",0.00372932152822614,-0.00316107971593738,-0.00837862864136696,-0.00433459738269448,0.00208149082027376,-0.00095220742514357,0.0026898228097707,-0.00215407577343285,-0.000560319342184812,-0.000750557112041861,0.00236680032685399,0.00753761362284422,0.00073542381869629,0.00380924739874899,-0.00476787332445383,-0.00283467257395387,0.00222641974687576,-0.00636730715632439,0.00204264838248491,-0.00124311249237508,-0.0121671501547098,-0.0144490115344524,-0.00935623701661825,-0.00349858892150223,0.00196567852981389,-0.00832740776240826,0.000327593792462721,0.00539832748472691,-0.00303492741659284,0.00745862722396851
"15",0.00320236501283944,-0.00628697732463479,0.00336575671099126,-0.000324875203659758,0.00336580909788609,0.00987857766449451,-0.000259693100815639,-0.00895762629806995,-0.00154646078590304,-0.00868244748562574,-0.00139589130412787,-0.000391883047996089,-0.00548885203897953,-0.00674953637644649,0.000441522541223094,-0.00500557525083423,-0.0164200589060783,-0.0163410399109125,-0.00624994141981006,0.0065158661454916,-0.00424703396856785,-0.00403736857697368,-0.000806383905000985,0.00194138044025749,0.00125463504809886,-0.00475278403609991,-0.00483268266543746,0.00472673960030079,-0.00581426220014691,-0.00334484246559441
"16",-0.00379330199211836,-0.011857938952744,-0.00392848532646894,-0.00969996675848961,-0.000635891396086663,-0.00574276875704527,0.00269818119704723,-0.000373668095562607,0.00668801134452224,-0.0114797782152891,-0.00521373329684138,-0.00300830532796681,-0.0137244956567883,-0.0052839363925159,0.00533681316301227,0.00259714829735458,-0.000773856299929321,0.0187237691134214,-0.0123064359650016,-0.00329759414307773,-0.00580031191930175,-0.00926741678267717,-0.0137992640957236,-0.000875651487149298,-0.000192546649486758,-0.00603856099769473,-0.0142904575914145,0.00160376098938286,-0.00944682396948338,-0.00518337544053793
"17",0.000591728487052023,-0.00493026617914438,-0.00946023501455784,0.00835853815078735,-0.000463007774669677,-0.00165503658354282,0.00278181536123157,-0.0191335380077362,0.00146245327778161,0.00453432369977236,0.000702786608599126,-0.000791139726061374,-0.00183086807373911,-0.00052970735123381,-0.00037637772038579,-0.00298122060485184,-0.010698102414608,-0.000880282546859235,0.00505680404603481,-0.00743134133517742,-0.0146045405417681,-0.010918109677732,0.00380086409859359,0.00600099144503474,-0.00163103640079498,-0.000269206910161301,0.00577101996168494,-0.000634404656011611,-0.0103384619578719,0.000413863366702572
"18",0.00112995214294642,-0.0108054783195257,0.0017701331526041,0.00201797857880592,0.00560611626133323,0.00339264050126076,0.00406055757775903,0.00567214516922832,0.0012043658643961,-0.00988454278558493,0.00107679655775428,-0.00394819024950266,-0.01199696585536,0.00158791430294514,-0.00568418717011809,-0.00247518462128937,0.0114997113123536,-0.00176529493182898,-0.00132766342721879,0.00255407183431089,-0.0208977442234755,-0.00166650174651295,-0.0146590350195765,-0.000645526160951704,-0.000684908765833825,0.00306517351418734,-0.00527733797207475,0.00747399544343352,-0.00860629789531231,0.00369699252769351
"19",0.00242061191238463,-0.0119094094261527,-0.0237006489187479,0.0051214499399066,0.0103593729436398,-0.000514779996592551,-0.0102494955062866,-0.000519431836437434,-0.000955104129388928,0.00431692600250244,0.00648045679554343,0.00848333071917295,0.00223777699284256,-0.00235795346088707,0.00108945136889815,-0.00747669348493218,0.0103721916675568,-0.00249954056926072,0.0110502848401666,-0.00157736777327955,-0.0064300149679184,0.00307671702466905,-0.0107234977185726,-0.000211365026189014,0.000529611425008625,-0.000845970003865659,-0.00689166411757469,0.0156324654817581,-0.00325627159327269,0.010874561034143
"20",-0.00218676449730992,-0.00715056899935007,0.0166215021163225,-0.0121875107288361,-0.00654762051999569,-0.00158350623678416,0.00330880843102932,-0.00515509210526943,-0.00327466777525842,0.000338344892952591,-0.00301502598449588,-0.001141675747931,0.000119573385745753,-0.00014984019799158,-0.000510192941874266,-0.00997845735400915,0.00293126702308655,-0.00249157124198973,-0.00782385561615229,-0.00414446694776416,-0.00436206394806504,0.00804471131414175,0.00888722389936447,0.00262306863442063,-0.000358910765498877,0.00180997361894697,-0.00524811632931232,-0.00797280948609114,-0.0101587371900678,-0.00156691949814558
"21",-0.00309669086709619,-0.015829274430871,-0.00136420782655478,-0.014840672723949,0.00240019150078297,0.000845629430841655,0.000148521299706772,0.001445640809834,-0.002081936923787,-0.000563432520721108,0.00520786084234715,6.56519205222139e-07,-0.00777398142963648,0.00581288477405906,0.000447813392383978,-0.00147629051934928,-0.013850006274879,-0.00443570921197534,0.0013737486442551,0.000903675041627139,-0.0103694647550583,-0.0120015824213624,0.00414140662178397,0.000352795468643308,0.00199284055270255,-0.000933669274672866,-0.00253435340709984,-0.00730532500892878,-0.0146844647824764,-0.00621838262304664
"22",-0.00250932085327804,-0.0130200712010264,0.00203018868342042,-0.0055524492636323,0.00162930297665298,-0.00112933095078915,0.00281238695606589,-0.00455714203417301,-0.0015708883292973,0.000835036917123944,-0.00235806731507182,0.00343379774130881,-0.00707302242517471,0.00417021242901683,-0.00106723490171134,-0.0125607457011938,0.0100285764783621,-0.0134486723691225,-0.010139087215066,-0.011443842202425,-0.0105118565261364,-0.00245272391475737,0.0004662495048251,0.0133296819403768,-0.00178550719283521,0.0073032439686358,-0.0172443427145481,-0.00731239933520555,-0.00996170938014984,-0.00721733504906297
"23",-0.00626361602917314,0.0104783475399017,-0.00553782470524311,0.0121965268626809,0.00193964212667197,-0.00742313172668219,0.00999069213867188,0.00135518959723413,0.000586413196288049,0.00751204881817102,0.000692246714606881,-0.00457116356119514,0.000973544141743332,-0.000333384174155071,-0.00510642863810062,0.00386684527620673,0.0019204510608688,0.010597332380712,0.0028020367026329,0.00564804440364242,-0.0128108682110906,0.00167442567180842,0.0170214828103781,-0.00273198238573968,0.00437339954078197,-0.0022552905138582,0.0149731300771236,-0.00378754711709917,-0.00522835226729512,0.0099896527826786
"24",-0.00590022187680006,-0.00127878761850297,-0.0160238780081272,0.00360433524474502,0.00604070955887437,-0.00195439904928207,-0.00251035671681166,-0.0119004063308239,-0.00123962911311537,-0.0103015545755625,0.00123664806596935,-0.00340164196677506,0.00466987211257219,-0.0123481964692473,0.0072797667235136,-0.0162690840661526,0.00234723766334355,0.00402821274474263,-0.0158477481454611,-0.0116854710504413,0.00322546507231891,-0.00611284002661705,-0.00428887130692601,-0.0036614693235606,-0.00140860467217863,0.0038559241220355,-0.00626869453117251,0.00370913534425199,-0.00339064211584628,0.00932987127453089
"25",-0.00420967349782586,0.0118108186870813,0.00268677924759686,0.000343091378454119,-0.00214887503534555,-0.00874338112771511,-0.00384039292111993,0.00765763130038977,0.00206893985159695,0.00459437165409327,-0.00130331120453775,-0.00186797813512385,-0.00645356811583042,0.000456113222753629,-0.0032613689545542,-0.0149186085909605,-0.00920287147164345,0.000278554303804412,0.00994645711034536,0.00742815714329481,0.00342830643057823,-0.00978871993720531,-0.00196132389828563,0.00911828223615885,0.00316219381056726,0.00642276741564274,0.00466510653495789,-0.00428257277235389,-0.00208508712239563,-0.000969065935350955
"26",-0.00956814270466566,-0.0092852683737874,0.000897214340511709,-0.0166641846299171,-0.00598160782828927,0.00300816702656448,0.0014024549163878,0.000779659836553037,-0.00330058461986482,0.00677501317113638,0.00353717152029276,-0.00386604550294578,-0.00892902165651321,-0.00113747327122837,-0.0022557657212019,-0.00603481708094478,-0.00166074838489294,0.00187394372187555,0.000463886157376692,-0.00815517734736204,-0.000418956013163552,0.000197716144612059,0.00389699987135828,0.00306195789016783,-0.00289547885768116,0.00862232316285372,-0.0151271549984813,-0.00563932163640857,-0.00588393211364746,-0.0165255032479763
"27",-0.00637171091511846,-0.00211881869472563,-0.00151419662870467,0.00111900677438825,0.00405175192281604,-0.000735941343009472,-0.00877204351127148,0.00579111557453871,0.000392815709346905,-0.00379534135572612,0.00300652161240578,-0.00556565681472421,-0.00560108898207545,-0.00154347578063607,-0.00391458906233311,-0.00467675225809216,0.00122864916920662,-0.00248834630474448,-0.000516792642883956,0.0123229641467333,-0.0114352712407708,-0.0127667644992471,0.00589895714074373,0.00939684826880693,-0.00210937461815774,0.000826859148219228,0.000762911105994135,-0.00187324685975909,-0.00893971510231495,-0.00624088570475578
"28",-0.0179019402712584,0.00523067219182849,-0.00507842749357224,-0.00686723133549094,-0.00101334298960865,0.000390347646316513,-0.00480525428429246,0.00279976287856698,0.00111426680814475,-0.00370628689415753,-0.000339563004672527,-0.00133118848316371,-0.00876905396580696,0.000288751471089199,-0.00245743081904948,-0.00640482874587178,-0.00802423898130655,0.00680557452142239,-0.00608001323416829,0.000628809037152678,-0.00770152593031526,-0.00204442092217505,0.00752723729237914,-0.00861742440611124,-0.00482079712674022,0.0178327113389969,-0.02005285769701,-0.00319185201078653,-0.0013885690132156,0.00438652606680989
"29",-0.00665530236437917,-0.0104527147486806,-0.0110879698768258,-0.000610756629612297,-0.00145925767719746,-0.00316102360375226,0.00150541984476149,-0.0095901982858777,-0.00476790871471167,-0.00741735938936472,-0.00434005307033658,-0.003029610728845,-0.0128651428967714,0.00509479269385338,-0.00408425647765398,0.0056856032460928,-0.0105435363948345,-0.00425104098394513,0.00110404437873513,0.00152493361383677,-0.0104827983304858,-0.00621383870020509,-0.0286303386092186,0.00239340006373823,-0.00303811603225768,-0.00302771106362343,-0.00182392355054617,0.00218494818545878,-0.00745862070471048,0.00676025822758675
"30",-0.00928407907485962,0.00309254182502627,-0.00711670098826289,-0.00289996387436986,-0.00122997199650854,-0.00330430525355041,-0.00338531332090497,0.00407812278717756,-0.0019285932648927,-0.00840394198894501,-0.00163253594655544,-0.000240963956457563,0.00187244068365544,0.00725741172209382,-0.00675169005990028,0.000187541547347791,-0.00955449603497982,-0.00821128208190203,-0.00724292313680053,-0.00616774102672935,-0.00406778743490577,-0.00545239401981235,-0.00823368225246668,-0.00163294177036732,0.0031117417383939,0.0182915944606066,-0.00562374759465456,-0.00451150862500072,-0.00190133636351675,-0.0127746192738414
