"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0119450790807605,0.0107681509107351,-0.0207114946097136,0.00311622233130038,0.0289479047060013,0.00874784775078297,-0.023811424151063,-0.0121573433279991,0.0111849037930369,-0.0134450951591134,-0.0121843265369534,0.0116068888455629,-0.00341130560263991,-0.00361649342812598,0.0248650442808867,0.00238368404097855,0.0044370386749506,0.0113598527386785,-0.00990770012140274,0.0122369695454836,0.0403356440365314,-0.000624193635303527,-0.0010704273590818,0.00445674592629075,0.00461719371378422,-0.00106330669950694,-0.0037473279517144,-0.00365006271749735,0.0112205147743225,-0.00356312468647957
"12",0.00548502570018172,0.0130257932469249,0.00786841381341219,-0.00598114496096969,0.0802509337663651,-0.000462488213088363,-0.00568585377186537,-0.00252395262941718,-0.00136336334981024,-0.00828835554420948,0.00444699823856354,-0.0114042339846492,0.00884325336664915,-0.00129392696544528,-0.00875554420053959,-0.00529470294713974,-0.00611180160194635,-0.00740472646430135,-0.0121405711397529,-0.00590036017820239,0.00654568569734693,0.00259403977543116,-0.000275584490736946,-0.0137739572674036,-0.00226503354497254,0.00646280543878675,0.0052643152885139,0.000782756018452346,-0.0241648759692907,-0.0126942545175552
"13",-0.00729476194828749,-0.0232916176319122,0.00700559979304671,-0.0108595779165626,0.0277654621750116,-0.00243935151956975,-0.0136014819145203,0.00383370788767934,-0.000696125556714833,-0.00653891079127789,-0.00286167650483549,0.00312350178137422,0.00238019926473498,0.00650250539183617,-0.00529231363907456,0.00163317692931741,0.00278138625435531,0.00097794528119266,-0.00171830109320581,-0.00090952729806304,-0.00578739540651441,-0.00138737040106207,0.00188224331941456,-0.00760103715583682,-0.00349475932307541,0.00328394304960966,-0.00143015047069639,0.00129210914019495,-0.00390901090577245,-7.5316693255445e-06
"14",0.0136220846325159,-0.0179068706929684,-0.000295124191325158,-0.00234826770611107,0.0771897286176682,-0.000813175924122334,0.00326633872464299,0.00272702053189278,-0.00686071114614606,-0.000186500459676608,0.00383980805054307,-0.00969341676682234,0.00445079710334539,-0.000571846263483167,-0.00809548236429691,-0.00497779529541731,-0.00664396397769451,-0.00596952345222235,0.0090186595916748,0.00592999160289764,0.00299028120934963,0.0043786559253931,0.00688481004908681,0.0173657238483429,-0.00122804008424282,-0.00813215132802725,0.00202591205015779,-0.00124106637667865,0.0271102786064148,-0.000396480376366526
"15",-0.0116326091811061,-0.011181803420186,-0.00847469829022884,0.00362408207729459,0.0354910530149937,0.00521620269864798,-0.00513221509754658,0.00294779217801988,0.0107047818601131,0.00680530164390802,0.00102608744055033,0.00352367549203336,0.00323760672472417,-0.000850867654662579,-0.00418974133208394,0.0031734355725348,-0.00286199455149472,-0.00808555912226439,0.000893328280653805,0.00137814180925488,-0.00109596981201321,0.00768848042935133,-0.00355895888060331,-0.00175934541039169,0.00736778136342764,0.0122093418613076,0.00635322602465749,-0.00281358021311462,-0.00843948777765036,0.00379683636128902
"16",0.0040347627364099,-0.00301867257803679,0.0029388084076345,0.000951875001192093,0.0813956782221794,0.00997219234704971,0.0035547805018723,0.00368259591050446,0.00421451916918159,0.00229823752306402,-0.00113366288132966,-0.00874933693557978,0.00264910236001015,0.00714572332799435,0.00203929422423244,0.00527111627161503,0.00163986056577414,-0.00105535611510277,-0.00384431798011065,0.00108119379729033,0.0086838137358427,0.00200663902796805,0.00329729379154742,-0.00786568038165569,-0.000626291031949222,0.0150816673412919,0.00238599581643939,-0.00304028647951782,-0.0244223810732365,-0.0148871736600995
"17",-0.000757666537538171,0.00468150479719043,-0.00153001549188048,-0.00637752888724208,0.00559644214808941,0.00352217489853501,-0.00814169645309448,0.0015317122451961,-0.00612473115324974,0.00903691351413727,0.0080504147335887,0.00014862633543089,-0.00064146687509492,0.00490955356508493,-0.0131825534626842,-0.00537485489621758,0.00124184892047197,-0.00060621794546023,0.00272369501180947,0.0050992825999856,-0.00329598621465266,-0.01415606867522,0.00229478417895734,-0.00994550995528698,-0.00792500283569098,0.00155292963609099,0.00907307583838701,-0.00169201171956956,0.00788457784801722,-0.0153097491711378
"18",0.00575438421219587,0.015721844509244,0.0147129902616143,-0.0023115798830986,0.0872355252504349,0.00170218118000776,0.00708200223743916,-0.00808249413967133,-0.0060546537861228,0.00196453277021646,-0.00455733994022012,-0.00632558576762676,0.00173561763949692,-0.00410165451467037,0.0134258344769478,0.00569286616519094,-0.00607401365414262,0.000329406408127397,0.00433459738269448,0.00989894382655621,0.00510437926277518,0.00347665487788618,0.00287584448233247,-0.00945821590721607,-0.00478548184037209,-0.0231361463665962,0.0152897424995899,-0.00161310483235866,0.00670068804174662,0.00369344162754714
"19",0.0110917380079627,-0.00199351133778691,0.000628526322543621,-0.00309792091138661,0.0204268656671047,-0.0014193938113749,0.0133258029818535,0.00168077030684799,0.010220842435956,0.0127754900604486,0.00336207170039415,-0.00538856210187078,-0.00138370925560594,0.00361045333556831,0.0095902793109417,-0.00159337802324444,-0.00390089489519596,-0.006375293713063,-0.00499172182753682,-0.0021408658940345,-0.00288137653842568,-0.00488903000950813,0.000591123476624489,-0.00415434036403894,0.00571503303945065,-0.00148981437087059,0.0153941456228495,0.00118151307106018,-0.00693195732310414,0.00168922985903919
"20",-0.0122201330959797,-0.0203851442784071,0.0183396693319082,-0.00240164040587842,0.0665837898850441,0.000966525229159743,-0.0069269398227334,0.00172236782964319,0.0117802573367953,-0.0013846947113052,0.0112193701788783,-0.0135883400216699,-0.00328983599320054,0.00658024707809091,-0.0169861949980259,-0.00552204204723239,0.00208714534528553,0.00986888725310564,0.00161580462008715,0.00229428033344448,-0.00352685060352087,-0.00297058979049325,-0.00809219945222139,-0.00262097758240998,0.00218724622391164,0.00228060828521848,0.0060483948327601,0.00483753671869636,0.0230747833848,0.00188635452650487
"21",-0.00447979709133506,-0.0189729854464531,0.00555916270241141,-0.00251173530705273,0.022656224668026,0.00256596249528229,0.0154798170551658,-0.0068853572010994,0.000554247701074928,-0.00817630439996719,0.00225926353596151,-0.00772000942379236,0.000542839698027819,-0.00137149868533015,9.68247986747883e-05,0.011265710927546,0.00188373145647347,-0.00507549522444606,-0.00556474784389138,0.00390111608430743,0.00292017543688416,0.000720372598152608,0.00209118379279971,0.00817638356238604,-0.00776272593066096,-0.00556827057152987,0.00814961921423674,-0.00233373534865677,-0.0088108079507947,0.0108072524890304
"22",-0.00106335850432515,-0.0261849071830511,0.00305033917538822,-0.00776972621679306,0.0565226674079895,0.000425282254582271,-0.00450412323698401,0.0027627581730485,-0.00863716378808022,-6.51062919132528e-06,0.000493151543196291,-0.00121433602180332,0.00113798351958394,-0.000169569786521606,-0.0167320277541876,-0.00200792355462909,-0.0072638294659555,-0.0036739984061569,-0.00215138052590191,-0.00364941777661443,0.00820787902921438,-0.00066876201890409,-0.0025169956497848,0.00942397117614746,-0.00408354541286826,-0.0117479469627142,-0.00495454156771302,-0.00119715696200728,-0.00362180545926094,-0.00461215572431684
"23",0.00165916921105236,-0.0239837989211082,-0.00537154311314225,-0.00601480295881629,0.0218196399509907,-0.00096907583065331,0.0068820770829916,0.00463233608752489,0.00538587616756558,0.00212161149829626,0.00464761909097433,-0.00273701269179583,0.00598224252462387,0.00310073932632804,0.00449846824631095,0.000191153027117252,-0.00650540227070451,-0.00697500631213188,-0.00875196885317564,-0.00234642997384071,0.000967622734606266,0.00825683772563934,0.00641821697354317,-0.00430005509406328,0.00408449629321694,-0.00407341960817575,0.00689909560605884,-0.00535762077197433,-0.00505844736471772,-0.00131778989452869
"24",0.00839301571249962,-0.0217677392065525,-0.00466800620779395,-0.0109296450391412,0.057918656617403,-0.000462883559521288,0.0072973114438355,0.00127005309332162,0.00779607566073537,0.00635884096845984,-0.0088450126349926,-0.00895102974027395,0.00543809402734041,-0.000509806093759835,0.000704164034686983,-0.000574078410863876,-0.00421553011983633,-0.000493609928525984,0.00638850452378392,-0.00171057658735663,0.00635571777820587,0.00413511553779244,-0.00109737762250006,-0.00763426627963781,-0.00311103672720492,-0.0125791458413005,0.00121507351286709,-0.00153158523607999,0.0266545470803976,0.00187978311441839
"25",0.00326244090683758,0.0066595715470612,-0.00776983657851815,-0.0102140530943871,0.0176065992563963,0.00606017420068383,0.0105931870639324,-0.00320875854231417,-0.00346609577536583,0.00812520086765289,-0.00743399700149894,0.0100309168919921,0.000489822239615023,0.000463652948383242,-0.00363720441237092,0.00124186754692346,-0.00170450890436769,-0.00795816536992788,0.00790340360254049,0.00129326619207859,0.00627433275803924,0.00983720924705267,-0.00225290190428495,-0.000315968616632745,-0.00165777478832752,0.00999443139880896,-0.0106686968356371,-0.000856218102853745,-0.00943663809448481,0.000264848524238914
"26",-0.00670759053900838,0.00751643255352974,0.00534806167706847,-0.00453887088224292,0.0635202676057816,0.00130748189985752,0.00786703824996948,0.00728458305820823,-0.00940774008631706,0.0179953090846539,0.00273843947798014,-0.0145973581820726,-0.00236680801026523,0.00496068550273776,0.00960139743983746,-0.0032955976203084,0.00342778698541224,0.00269871321506798,-0.00750547042116523,-0.000985588761977851,-0.00166088796686381,-0.0108275255188346,0.000716382754035294,0.00677693961188197,-0.00598885584622622,0.00704285362735391,-0.0109718702733517,0.00181346421595663,-0.000411004439229146,0.00816101208329201
"27",-0.0115005308762193,-0.00101837702095509,0.00296119414269924,-0.00159884768072516,0.0205390173941851,0.00382037763483822,-0.00487301405519247,0.00562443258240819,0.00397150916978717,-0.00765684526413679,-0.0103174028918147,-0.00901924259960651,0.00216618622653186,-0.00129954132717103,0.00425886223092675,-0.00170384149532765,-0.00128607347141951,0.00224485737271607,-0.0049972147680819,0.00020513276103884,-0.00826041679829359,-0.0138809448108077,0.00625605275854468,0.00727992225438356,0.00235391710884869,0.00352996005676687,-0.00633685057982802,0.00417581852525473,-0.000868863775394857,0.00301409396342933
"28",-0.00174554565455765,0.00454283086583018,-0.00225057592615485,-0.00798973441123962,0.0823847576975822,0.00324746128171682,0.00281179207377136,-0.0105622997507453,0.00388882285915315,0.0116124851629138,-0.00366113428026438,-0.0136964228004217,0.00713552162051201,-0.00432145781815052,-0.0138278612866998,-0.00133331108372658,-0.0055289906449616,0.00132527737878263,0.00538423238322139,0.000177818408701569,0.0076890760101378,-0.00411632005125284,0.00260507245548069,0.0115672703832388,-0.00287126540206373,-0.00741178262978792,-0.00164390914142132,-0.000932384864427149,-0.00855282135307789,9.30678579607047e-05
"29",0.0071890982799232,-0.000184708595043048,0.00786979030817747,-0.01448112167418,0.0168695002794266,-0.000617042882367969,-0.00608255853876472,-0.00960836466401815,-0.00230822199955583,-0.00618055649101734,-0.00437587685883045,-0.00590329710394144,-0.00439594266936183,-0.00152514991350472,0.00294612697325647,-0.00224008085206151,0.00269791041500866,0.0113605717197061,0.000346446147887036,0.00183285109233111,0.00284206564538181,-0.00247150822542608,-0.00187079270835966,0.00746371783316135,-0.000998219009488821,0.00417930958792567,-0.0125450370833278,-0.00412499764934182,-0.00111815356649458,0.00419578095898032
"30",0.00328297889791429,-0.0131818763911724,-0.0100602004677057,-0.00568028306588531,0.0808405056595802,-0.00245093600824475,-0.00129208236467093,-0.00577137665823102,-0.00642868084833026,-0.0142604960128665,-0.00733778811991215,0.00220014085061848,-0.000731734675355256,0.00469870120286942,0.00768269505351782,-0.0048301755450666,0.003177460283041,0.000494452368002385,-0.00749811483547091,-0.00211851927451789,0.000406527338782325,-0.00826092902570963,0.000890608294866979,0.00232640607282519,-0.000486332137370482,-0.00421924376860261,-0.0108331050723791,-0.00511214090511203,-0.00624340679496527,0.000869770592544228
