"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00173429865390062,-0.0154823455959558,-0.00508175790309906,0.0014640474691987,0.00174690329004079,-0.00345610338263214,-0.00633070431649685,0.00488460063934326,0.000151187516166829,-0.00225380552001297,1.42725166369928e-05,-0.00455931993201375,-0.0194448828697205,-0.00018744268163573,-0.00249384483322501,0.00288918730802834,-0.00172204896807671,-0.00301576568745077,-0.000290455122012645,-0.00301740504801273,0.0019736741669476,-0.00174883252475411,-0.00098618573974818,0.00119724299293011,-0.00206605042330921,-0.00363524374552071,0.000898742873687297,0.002614137949422,-0.00277214567176998,-0.00738726137205958
"12",0.00111411896068603,-0.00277461693622172,-0.00536379590630531,0.00379157555289567,0.00181684584822506,0.00555711938068271,0.00492747873067856,0.00599422119557858,-0.000713332963641733,0.00200821249745786,0.00194837688468397,0.000317455676849931,0.00701631885021925,-0.00146588566713035,-0.000165264587849379,-0.000263056455878541,-0.00217570178210735,0.00181499496102333,-0.00236850790679455,-0.00424700416624546,0.00195837346836925,-0.00425527803599834,-0.0040200762450695,0.000750301231164485,-0.00220385263673961,-0.00177243945654482,-0.0111305508762598,-0.000838600215502083,0.000757157860789448,-0.00516791315749288
"13",-0.00392937054857612,0.0120710749179125,0.0115491738542914,-0.00212747510522604,-0.00250515644438565,-0.00204061879776418,-0.00414916733279824,-0.00423692585900426,0.000334479002049193,-0.00506593193858862,-0.00180594343692064,-0.00518661411479115,0.012371864169836,0.00150755769573152,-0.000447558151790872,-0.00330122117884457,0.00118912803009152,0.00099539419170469,0.000409721280448139,-0.000641202728729695,0.000900028273463249,-0.0021051715593785,-0.00231921742670238,-0.0018982122419402,-0.00401072204113007,-0.000797770859207958,-0.00349461031146348,0.00462077092379332,0.00508993724361062,0.00300242193043232
"14",-0.000332075724145398,0.00643926253542304,-0.00103947031311691,-0.00812272541224957,-0.000520364847034216,0.00298049137927592,-0.000429724022978917,0.000794899882748723,0.0010170106543228,-0.00268313335254788,0.00170254008844495,-0.00152621709275991,0.00418800767511129,-0.00206243223510683,-0.000482594041386619,-0.00427389377728105,-0.00876063574105501,0.000888751645106822,0.00250046979635954,-0.00870221853256226,-0.0021728272549808,0.000156884227180853,-0.00634115654975176,-0.000767265970353037,-0.0052504395134747,0.000898834317922592,-0.0136249922215939,-0.00395302381366491,-0.00142491399310529,-0.00295555824413896
"15",0.00378937809728086,0.0042406627908349,-0.000534126360435039,-0.00210606679320335,0.00491695711389184,-0.000828223943244666,-0.0105664199218154,0.00174547685310245,-0.00214725872501731,-0.00296386727131903,-0.00620637973770499,-0.0015848217299208,-0.00335860811173916,0.00180763902608305,-0.00144517398439348,-0.00233979383483529,-0.000699494383297861,-0.00189669826067984,-0.00128151557873935,0.00074806553311646,0.00074077962199226,-0.00448139850050211,0.00570326717570424,0.000480779359349981,-0.00195421371608973,0.00102954125031829,0.00454557221382856,-0.00514182168990374,0.00276741711422801,0.00393162481486797
"16",-0.00179436430335045,0.00510979862883687,-0.00512291770428419,-0.00156930228695273,0.0016933634178713,-0.0044401460327208,-0.00596184562891722,-0.00072282983455807,0.0117964297533035,0.00328900362364948,0.00703373225405812,0.00010044777445728,-0.00563895097002387,0.00267693516798317,0.00216136523522437,-0.000517229258548468,-0.00583849288523197,5.85499983571935e-05,0.00226639956235886,-0.000367664062650874,-0.00284765497781336,-0.00236019911244512,0.00741248205304146,0.00411653099581599,-0.0082083260640502,-0.0045414618216455,0.00551256816834211,-0.00685747805982828,-0.00453665480017662,0.000472197367344052
"17",0.00139469199348241,0.0111433677375317,0.00102613924536854,0.00617376435548067,0.003609758336097,-0.00321847712621093,0.00125075085088611,0.000857520615682006,-0.00295181968249381,0.001532256253995,0.00411633215844631,-0.000419905758462846,0.0045268121175468,0.000122869969345629,0.00071586761623621,-0.00143910176120698,-0.00358348246663809,0.00299995299428701,0.00334639172069728,-0.00543958134949207,0.00110170082189143,-0.000417595641920343,-0.00739175174385309,0.00402930565178394,0.00312076439149678,-0.000504283583723009,0.00152122264262289,-0.00588319823145866,-0.00316552515141666,0.00236724782735109
"18",-0.00384686910547316,0.00338783650659025,-4.5626555220224e-05,0.00568887917324901,0.00120457797311246,0.000605954206548631,-0.00836188532412052,-0.000485057476907969,-0.00336878001689911,0.000259403401287273,-0.00529984943568707,0.00261780037544668,0.000682304264046252,-0.000323586660670117,0.00450298888608813,-0.00391317857429385,-0.00037193630123511,0.00240834546275437,-0.00119682459626347,-0.00434723868966103,-0.00873151328414679,-0.00419504288583994,0.00601135427132249,0.00558496592566371,-0.00735228834673762,-0.00806552078574896,-0.00697304354980588,0.00542774284258485,0.00940004829317331,-0.00172288552857935
"19",-0.00098258547950536,-0.000520685687661171,0.000355738622602075,-0.00307570281438529,0.00130844034720212,-0.0082806134596467,0.000383676117053255,-0.00163386377971619,0.00239717517979443,-0.00750020705163479,-0.00550749432295561,-0.00287111522629857,0.00553968688473105,0.00314270122908056,-0.00459130993112922,0.00900702178478241,-0.00259728939272463,-0.0018808253807947,0.00509875686839223,0.00216317875310779,0.00203171535395086,-0.000798029184807092,0.00125530769582838,0.00284508755430579,0.00120641849935055,-0.0076943994499743,-0.00147693092003465,0.00314667564816773,0.00443116622045636,0.00558028742671013
"20",0.00305664376355708,-0.0076475627720356,-0.00440118508413434,0.00137104454915971,0.000230322460993193,-0.000474386557471007,-0.000816924381069839,-0.00602245470508933,0.0034063090570271,0.00271728332154453,-0.0149203110486269,-0.00322664016857743,-0.00108994916081429,-0.00583480577915907,-0.00691165123134851,-0.00513683306053281,0.00173393031582236,-0.0032237465493381,-0.00284640584141016,-0.00214461633004248,0.00103126571048051,0.00020320103794802,0.000547916861250997,0.00031355771352537,-0.00275978981517255,0.000900987652130425,-0.0103857349604368,0.00444830069318414,0.000148337931022979,-0.00401016883552074
"21",0.000283795845462009,-0.0124502591788769,0.00629235012456775,-0.0115011008456349,-0.00406331149861217,0.0055490555241704,0.00377391115762293,-0.00397370243445039,-0.00171842135023326,-0.00273661129176617,0.0011061696568504,0.00222468283027411,0.0189144369214773,-0.00547460280358791,-0.0069571784697473,0.00227470300160348,-0.00249910936690867,0.00115938752423972,0.00797135196626186,-0.00430097058415413,0.00606573699042201,-0.00551780359819531,-0.00380687299184501,-0.000180640170583501,-0.00235941982828081,0.00193924957420677,0.000458844762761146,-0.00493510626256466,0.00292125251144171,-0.00511807668954134
"22",-0.00196506828069687,-0.00311245070770383,0.0045889806933701,0.00776990968734026,-0.000349216832546517,-0.00545135466381907,0.00577166629955173,-0.00272792228497565,-0.00210119364783168,-0.00141609541606158,-0.00354369729757309,-0.000942965794820338,0.00805129483342171,0.00119303551036865,-0.00472000846639276,0.00270562805235386,0.00145280454307795,0.00222248234786093,-0.0046227271668613,-0.000882531690876931,-0.00453278655186296,0.00413796212524176,0.000627326546236873,-0.0014338013716042,-0.000904228014405817,-0.00393428700044751,0.00915277656167746,-0.0039774184115231,-0.00458383141085505,0.00501506309956312
"23",-0.000767507415730506,0.00893815793097019,-0.0107414908707142,0.00420999340713024,0.00405592704191804,-0.00349110388197005,-0.00838562194257975,-0.00313480733893812,-0.00680007599294186,0.000930178910493851,-0.00555362552404404,0.000130587824969552,-0.00135213299654424,0.00242416118271649,-0.00214191060513258,0.00225979299284518,0.003782301209867,0.00299009843729436,0.00223096832633018,-0.00029683273169212,0.00386761454865336,-0.0102185951545835,0.00119123235344887,-0.00134018552489579,-0.00263019069097936,-0.00317747588269413,0.00596081838011742,-0.00779221672564745,0.00426200544461608,-0.00598318828269839
"24",-0.00115706596989185,0.0052382992580533,-0.00275862473063171,0.00687627447769046,0.00103300285991281,0.00735742226243019,-0.000916922581382096,0.00244037946686149,0.00118298269808292,-0.00378516293130815,0.00747464457526803,-0.000206664932193235,0.00642631901428103,-0.000458941474789754,0.000892988813575357,0.00172546901740134,0.00115753954742104,-0.000177196736331098,0.00203470094129443,-0.00192211836110801,0.000866637274157256,0.00466606440022588,-0.0011813041055575,0.00167117640376091,0.00402509002014995,0.000305659312289208,-0.00292894546873868,-0.00339541886933148,0.00571539206430316,0.000143668279633857
"25",-0.00563532067462802,-0.00343616376630962,0.00335134356282651,-0.0145508348941803,-0.000832881312817335,-0.00484938966110349,-0.00508743477985263,-0.00470403162762523,0.00471318559721112,-0.00283322134055197,-0.0102754440158606,0.000343382940627635,0.00196409458294511,0.00273869861848652,-0.00120524514932185,-0.00120681698899716,-0.0069934637285769,-0.00191280501894653,-0.00259102461859584,0.00452498998492956,0.00390797387808561,-0.00149113044608384,-0.00419175298884511,-0.000512229627929628,-0.00427441112697124,0.00421142764389515,-0.00425816979259253,-0.0227477662265301,0.00173387106042355,-0.00642577651888132
"26",0.00547181814908981,0.00510141300037503,0.0121109029278159,-0.0090589290484786,-0.000125190141261555,-0.00578750343993306,0.00291016814298928,-0.0002181027084589,-0.000268839619820938,0.0078643998131156,0.00944299250841141,0.000417624425608665,0.000847239454742521,0.00203486671671271,-0.00251721940003335,-0.00310150627046824,-0.00401230435818434,0.000291727046715096,-0.000890761672053486,-0.00666720513254404,-0.00310744810849428,0.0027509625069797,-0.00751745468005538,-0.0015151381958276,0.00455970736220479,0.00211555557325482,-0.00372333428822458,-0.00665704160928726,0.00572424940764904,-0.00151225063018501
"27",-0.00293892482295632,0.00228205602616072,0.00857057794928551,0.000534582475665957,-0.00277440412901342,0.00941580720245838,0.00791631918400526,-0.0015309234149754,-0.00172978604678065,0.00491458922624588,0.000507880817167461,0.00393959460780025,0.0016443234635517,0.00276303547434509,-0.0010483069345355,0.00502115348353982,-0.00117028376553208,-0.000936890195589513,-0.00458069238811731,-0.000103362865047529,0.00150484673213214,0.00406978465616703,0.00272102421149611,-0.0010021235793829,-0.00477807596325874,-0.00287586380727589,-0.00819609221071005,-0.0108034424483776,-0.00624880567193031,-0.00528284488245845
"28",0.00174100615549833,1.65431665664073e-05,0.00583466002717614,0.00161860871594399,0.000218569140997715,0.00113447778858244,-0.00884770788252354,-0.00323682301677763,-0.000364912004442886,0.00549963070079684,-0.000987713225185871,0.000758699374273419,-0.0049191964790225,0.00147468084469438,0.00511548714712262,-0.00292172795161605,-0.00467684073373675,-0.000450663210358471,-0.00110286823473871,-0.00455255247652531,-0.00809936039149761,-0.000495446496643126,-0.00534507306292653,-0.000464681332232431,-0.00202080211602151,-0.00282500102184713,-0.00645093806087971,0.00150456186383963,-0.0023625569883734,0.00283899693749845
"29",0.00323710916563869,0.00426913658156991,0.00300380820408463,-0.00057842506794259,0.00433903327211738,-0.00404600938782096,-0.00448925560340285,-0.000353512237779796,-0.00138756749220192,0.00381655502133071,0.00192211859393865,0.00338589027523994,0.00215821340680122,0.00173792033456266,0.000270947144599631,0.00172406795900315,-0.00371151161380112,-0.00186509662307799,-0.00143571302760392,-0.00228111329488456,0.000468955142423511,-0.00417758943513036,-0.00798946525901556,-0.00201800814829767,-0.00323321926407516,-0.00283202342689037,-0.00249758968129754,0.00242152158170938,0.00486913928762078,-0.00471468456089497
"30",-0.00360068026930094,-0.00259569054469466,-0.00547820189967752,0.0111401882022619,0.00281041604466736,0.0163110792636871,-0.00652887905016541,-0.00541051011532545,0.0024142621550709,0.00134630582761019,-0.00591358635574579,9.81541743385606e-05,-0.000340675207553431,0.00411214167252183,0.00234284764155746,0.000820218585431576,0.000498810666613281,0.000370763038517907,-0.000890764058567584,-0.00641237525269389,-0.0023326319642365,-0.000245291943429038,-0.000209964593523182,-0.00311683677136898,-0.00222499738447368,-0.000419079617131501,0.0049932855181396,0.00498057389631867,0.0010646132286638,-0.0047393492422998
