"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00462720636278391,0.0122541533783078,0.027607724070549,-0.0180988777428865,-0.00220304890535772,0.00193997274618596,-0.0126997707411647,-0.00668643694370985,-0.0187389738857746,0.00813867151737213,0.0015706840204075,-0.00999413523823023,-0.011847447603941,0.00108767894562334,0.00139680097345263,0.02756043151021,0.00093321967869997,-0.00481775775551796,0.00153805816080421,0.00284260278567672,0.0107247270643711,0.0086425207555294,0.00223186053335667,-0.00204924098215997,0.00518530700355768,0.00604935362935066,0.0158222746104002,0.00199913419783115,0.00924849417060614,0.0285290349274874
"12",-0.00294040748849511,0.00408677803352475,-0.00470419600605965,0.0244160499423742,-0.00167434057220817,-0.00554392114281654,0.0124875893816352,0.0068768304772675,0.00224179495126009,-0.00193556619342417,0.000932655239012092,-0.000563251553103328,0.00291191344149411,0.00396133167669177,0.0124593321233988,-0.00513649499043822,-0.00415592594072223,-0.00890382099896669,0.00169800093863159,0.0151357306167483,-0.00152482511475682,0.000283011177089065,0.00858042296022177,-0.0127473538741469,-0.00275711924768984,0.0158225242048502,0.0334707424044609,-0.000754422973841429,0.00149731757119298,-0.014531884342432
"13",-0.00231006927788258,0.00153471506200731,-0.00362997781485319,0.00901797693222761,0.0145359616726637,-0.0067237769253552,-0.00493931211531162,-0.00383953773416579,-0.010782771743834,0.00511431274935603,0.000505873758811504,-0.00532792275771499,-0.016443720087409,-0.0015540785389021,0.00100153719540685,-0.00913568772375584,-0.00181091134436429,-0.0131036350503564,-0.00684434548020363,0.00188723672181368,-0.00398771604523063,0.0236707460135221,-0.00305655947886407,-0.0132121071219444,-0.00284080929122865,0.0036246101371944,-0.0069488026201725,-0.00258378009311855,-0.0023317476734519,0.00656625209376216
"14",0.00119486323092133,0.016304224729538,0.0104444101452827,0.00700545031577349,0.000905571796465665,0.00505208782851696,0.00614416506141424,-0.0102847274392843,0.00785573292523623,0.00443548569455743,0.0076085994951427,-0.00311418389901519,-0.00417194655165076,0.00340961245819926,-0.00337368715554476,0.0223103370517492,0.00958432350307703,-0.00498616602271795,-0.00871616695076227,0.00348846893757582,-0.00164170889183879,0.0142624070867896,0.00717730773612857,-0.00449068145826459,0.00279024220071733,0.00621609436348081,0.00135198037605733,-0.000470429687993601,-0.00779810175299644,-0.0159835740923882
"15",0.00386543595232069,-0.012831574305892,-0.00453068176284432,0.000746355974115431,0.00298092630691826,-0.000193041152670048,0.00173108011949807,0.00152790721040219,-0.00532184494659305,0.00855141039937735,0.000921876111533493,-0.00417186878621578,0.00227524852380157,-0.00865268334746361,0.00212030089460313,0.00644538784399629,-0.0014928684104234,-0.00455544516444206,-0.000595580670051277,-0.0106497732922435,-0.00292996945790946,0.00702226348221302,0.00707543874159455,-0.00718542048707604,0.000506960146594793,0.00190340890549123,0.0107954787090421,0.00530201848596334,0.010640449821949,-0.0143424216657877
"16",0.00182318186853081,-0.00145151384640485,0.0343688987195492,0.0041074538603425,0.0152705833315849,0.000778232351876795,0.00921735353767872,-0.00937713030725718,0.000574213452637196,-0.00524324318394065,0.0087216030806303,-0.00450035696849227,-0.00163258367683738,0.00100679532624781,-0.00248101609759033,0.00298716872930527,0.0118367439135909,-0.00454834429547191,-0.00445208000019193,-0.0128785809502006,-0.00169821467716247,-0.00731803057715297,0.00413026195019484,-0.0202474556863308,-0.00502383382990956,0.00731567293405533,0.000690404267515987,-0.00417776824906468,-0.00549931079149246,0.00443476252257824
"17",0.00846006814390421,-0.00960607919842005,-0.017209043726325,-0.00712788663804531,-0.000404122489271685,0.00230142660439014,-0.0145077388733625,-0.000198139750864357,0.00222424254752696,0.00643076607957482,0.00321073946543038,0.00767342839390039,0.00669909361749887,0.00407260842621326,-0.00554286176338792,-0.0234807133674622,0.00861573778092861,-0.0118353776633739,-0.00822421535849571,-0.00234055449254811,-0.000204585361643694,0.00759147992357612,0.00550751062110066,-0.0134966364130378,-0.00920760538429022,0.0217295698821545,-0.00124195218086243,0.00599124608561397,-0.00466722762212157,-0.00707661407068372
"18",0.0110290972515941,-0.00628849538043141,0.00986204762011766,0.00165061035659164,-0.00547395134344697,0.00449872482568026,0.00208525382913649,0.000877129787113518,-0.00968221575021744,0.00217153993435204,0.00328574213199317,0.00264206109568477,-0.00377112999558449,-0.00185773323755711,0.00275020697154105,0.0323040783405304,0.00797048211097717,-0.00689286226406693,0.0126170730218291,-0.00416207406669855,0.0091061731800437,-0.00213476899079978,0.00403584120795131,0.00392620032653213,0.00334885250777006,0.00179296743590385,0.0128764128312469,-0.00500671193003654,-0.00436729518696666,-0.0069971620105207
"19",0.00145800283644348,-0.00426590023562312,0.00200654636137187,-0.00614944286644459,-0.000760681519750506,-0.00229522376321256,-0.00430220738053322,0.0022698761895299,0.0041660675778985,-0.0013219699030742,0.00694391969591379,0.00350920553319156,-0.00779772503301501,-0.0056015714071691,0.00133466580882668,0.00538992416113615,0.015018587000668,-0.00306323589757085,0.00882398243993521,0.00728293042629957,-0.000463913107523695,0.00052340398542583,-0.0015215571038425,-0.0164190568029881,0.0105934673920274,0.00384335778653622,-0.000440135481767356,-0.00209127576090395,-8.6684784037061e-05,-0.00868395622819662
"20",0.00868884194642305,-0.0105608012527227,0.00211985665373504,-0.00585115747526288,0.0181628558784723,0.00110057846177369,0.00758413365110755,-0.00220880121923983,-0.00399255473166704,0.0107698068022728,0.0100860288366675,0.0030280405189842,0.00614566123113036,0.00359671236947179,0.000271411990979686,-0.00475791934877634,0.0104392217472196,0.000599665159825236,-0.0132695715874434,0.0101961996406317,-0.00182014296296984,0.00890872161835432,0.00193252647295594,-0.0322530567646027,-0.00828972272574902,0.00441524898633361,-0.00329589145258069,-0.00591374048963189,0.000632120936643332,0.00697549898177385
"21",-0.0043349084444344,-0.015008045360446,-0.0183159578591585,-0.000737657479476184,0.00684875389561057,0.00330882682465017,-0.0256470236927271,0.00405305810272694,-0.00647054379805923,-0.00319649162702262,-0.000740657036658376,0.000680813740473241,-0.00951293110847473,-0.00605261558666825,0.0038458020426333,-0.00502347201108932,0.0126150576397777,-0.00224964343942702,-0.00394854182377458,-0.0111913830041885,0.0117311477661133,-0.0151073671877384,0.00162995001301169,0.00929407868534327,-0.00580609496682882,0.0028720935806632,-0.01463832706213,0.00248222635127604,0.00354136084206402,0.00520581938326359
"22",-0.0168365053832531,0.00145378732122481,-0.00322644528932869,-0.00209497776813805,-0.00580732198432088,-0.000194514897884801,0.00438172975555062,-0.000440308620454744,0.00266558933071792,0.0134337795898318,-0.00440121302381158,0.00202317396178842,0.00638489564880729,0.00129907042719424,-0.00417344318702817,0.000107865074824076,0.0094694122672081,-0.000454442662885413,0.00349034671671689,-0.00437517138198018,0.0056212586350739,-0.00898371823132038,-0.00308736157603562,-0.0171808246523142,-0.0124767636880279,0.0110384188592434,0.0353057570755482,0.0017855471232906,0.0261203292757273,-0.0113681806251407
"23",-0.00473533570766449,-0.00228978926315904,-0.000331080023897812,0.00551592465490103,0.0103483963757753,-0.00165083177853376,-0.00856647361069918,0.00617581605911255,-0.00569924851879478,0.00635820953175426,0.00178697006776929,3.90290151699446e-05,-0.0143688106909394,0.00334363686852157,-0.0029959965031594,0.0035989941097796,0.0139638679102063,-0.0056702415458858,0.00403028726577759,-0.00407124916091561,-0.0044904351234436,-0.021239772439003,0.0163205806165934,-0.00812050234526396,0.00840546656399965,0.0111487787216902,0.0080018937587738,0.00433199992403388,-0.0150461737066507,-0.00565803470090032
"24",-0.00442487420514226,-0.0033427570015192,-0.00877648498862982,-0.00482792453840375,0.00162438512779772,0.00246042408980429,-0.00432719709351659,-0.000374965195078403,0.00580771826207638,0.0115093030035496,0.000519199704285711,-0.000771091785281897,-0.00118521472904831,0.00195560720749199,-0.00765424454584718,-0.00440732855349779,0.000838828505948186,-0.00795230362564325,-0.00867084972560406,0.00212785531766713,0.0049081020988524,0.00178512034472078,-0.00511899357661605,-0.00444700242951512,0.00503529701381922,0.0177626125514507,0.0196978747844696,0.000329328526277095,0.00305515015497804,-0.0010415023425594
"25",-0.00219698087312281,0.0159279014915228,-0.000172801446751691,0.000291991076664999,-0.00245979498140514,-0.00221915123984218,0.00185196485836059,0.0060874791815877,-0.0010682491119951,0.00105462549254298,-0.00295426975935698,0.00270760944113135,0.00528164161369205,0.00150717271026224,0.00442785257473588,0.00436493940651417,-0.00311614433303475,-0.00801294483244419,-0.00693816412240267,0.00936865154653788,0.00705318246036768,-0.0114444233477116,0.00640802923589945,0.0116466181352735,0.000661054684314877,0.00570452958345413,-0.0109080029651523,0.00744515610858798,0.00161417759954929,-0.000957573996856809
"26",-0.00893381144851446,0.00724353268742561,-0.0209695789963007,-0.00187436537817121,-0.00185653287917376,-0.00154277717228979,0.0136373825371265,-0.0119232954457402,0.00103942677378654,0.0136531349271536,0.000656561285723001,0.00286340131424367,-0.000120058248285204,-5.61480701435357e-05,-0.0023944485001266,0.0181644018739462,-0.0146254226565361,0.00321509269997478,0.00771864783018827,-0.00591724598780274,-0.00626268424093723,0.011132724583149,-0.000887618458364159,0.0028321745339781,-0.00279964413493872,-0.0026584230363369,0.000271203316515312,0.00146138167474419,-0.00040966717642732,-0.00199583149515092
"27",0.000320201070280746,0.00147081667091697,0.00186801818199456,-0.00316595658659935,-0.0166467428207397,0.00297029712237418,-0.018553564324975,0.00462097302079201,-0.000145088823046535,0.00279904692433774,0.00151542364619672,0.000381738733267412,-0.00177478487603366,-0.00568354595452547,0.00144786620512605,-0.00445421598851681,-0.0273278616368771,0.00736689660698175,-0.00778406113386154,0.00375379365868866,0.00362457544542849,-0.0039488822221756,0.00984212011098862,-0.00240749842487276,-0.00342425028793514,-0.0123268980532885,0.022926852107048,0.0125847849994898,0.00787807162851095,-0.0177222415804863
"28",0.00618239399045706,0.00894911866635084,-0.012711513787508,-0.000733435503207147,0.00375609565526247,-0.00196439051069319,0.00899572670459747,-0.010058980435133,0.00610090978443623,-0.000141779994009994,0.00313938758336008,0.00219339621253312,-0.000736974237952381,0.00222326326183975,0.00317043624818325,-0.00125868292525411,-0.0205462109297514,-0.00769619457423687,-0.00497311726212502,-0.0036160999443382,0.00583194894716144,-0.00548347132280469,0.0039318329654634,0.00672895228490233,0.0164647214114666,-0.0127845220267773,0.0161965824663639,-0.00417731702327728,0.0232123248279095,-0.0019619045779109
"29",0.00545260217040777,0.00574271380901337,-0.000341199891408905,-0.0122174844145775,-0.0178335178643465,2.83172157651279e-05,-0.00263942126184702,-0.00211630389094353,0.00417019333690405,0.00613853288814425,0.00854652002453804,-0.000496815249789506,-0.000509372621309012,-0.00426566507667303,-0.00297506246715784,0.0034802199807018,-0.0242382157593966,-0.00363646610639989,0.020914301276207,-0.00297630322165787,-0.00174215156584978,-7.42221309337765e-05,0.00278930109925568,-0.0118190115317702,-0.00441239168867469,0.00356000429019332,-0.00988317560404539,0.0044429344125092,-0.00674681598320603,-0.00334285455755889
"30",0.0078775966539979,0.00326807564124465,0.00937533751130104,0.00300400308333337,0.0135028967633843,0.00257598259486258,-0.00746789341792464,-0.00762307969853282,-0.00301223783753812,0.000174643821083009,0.00786522217094898,0.0019124640384689,0.000491646060254425,0.000807426229584962,-0.0036751925945282,0.00682810693979263,-0.00726885907351971,0.00585395656526089,-0.0028394409455359,-0.00360800186172128,-0.000582081207539886,-0.00505080260336399,0.00643395865336061,0.00556428357958794,-0.00224357028491795,0.0124253844842315,-0.00125739187933505,-0.00490714376792312,0.00428975094109774,-0.0242447946220636
