"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00752408988773823,0.0113836843520403,0.00409446377307177,0.0125309154391289,-0.00243777222931385,0.0010736440308392,-0.0098673002794385,-0.0031985305249691,-0.00456913281232119,8.96503916010261e-05,-0.000484594987938181,-0.00135665340349078,0.00162980169989169,-4.30668733315542e-05,0.00855221133679152,-0.0067636095918715,0.000365703279385343,-0.00115940510295331,0.00563976261764765,0.00096034217858687,0.0145250204950571,0.00267126504331827,0.00125936942640692,0.00301461364142597,0.0125103257596493,-0.000561391469091177,-0.00440706545487046,0.00149702129419893,0.00222105113789439
"12",0.00014028993609827,0.0151370139792562,0.00323561672121286,-0.00938309449702501,0.000880960666108876,0.00824957434087992,0.00146793387830257,-0.00291843712329865,0.00180921063292772,-0.00150642637163401,0.000723331584595144,-0.00169015198480338,-0.00192032963968813,-0.00132222357206047,0.00583262275904417,-0.00940394774079323,-0.0102194063365459,-0.00138315896037966,-0.00742216175422072,0.0113702984526753,-0.00706012407317758,0.000376936164684594,0.000613715790677816,-0.0107442513108253,0.000256529776379466,-0.00172329554334283,0.00149196805432439,0.00149341463111341,0.00889221299439669
"13",4.14440291933715e-05,0.00241081439889967,-0.00113997422158718,0.00336153130047023,0.00430073216557503,0.00572381448000669,0.011505214497447,-7.36120928195305e-05,-0.000466710625914857,-0.00680024363100529,0.00187638611532748,0.000875717785675079,-0.00179030187427998,9.76546725723892e-05,0.000465099787106737,-0.000734320899937302,-0.001421615248546,-0.00193410064093769,0.00552640249952674,0.0128972725942731,0.00199220376089215,0.0127851339057088,-0.00553713925182819,-0.000662938866298646,0.00168595626018941,-0.00349112995900214,0.0139521230012178,-0.00925206393003464,0.000751615036278963
"14",0.00174999877344817,-0.000290471565676853,0.006726682651788,0.0052923671901226,-0.00148716627154499,0.00358342751860619,0.0169430319219828,0.00129273626953363,0.00131627463269979,-0.000647962384391576,-0.00538143143057823,-0.00330265983939171,0.002761319745332,0.00557523779571056,0.00348678370937705,0.00212506204843521,-0.00134606740903109,0.00107122422195971,0.0024533208925277,0.0011911760084331,0.00398687506094575,0.0105197858065367,-0.00144410645589232,0.00482906913384795,-0.00210844981484115,-0.00625780317932367,-0.0167737733572721,0.00794379506260157,0.00181747460737824
"15",0.00158657948486507,0.000847247079946101,-0.000759502872824669,-0.00112677190918475,-0.000695276423357427,0.000946503889281303,-0.00479816971346736,-0.00458764471113682,-7.10605672793463e-05,-3.57777353201527e-05,-0.00881160981953144,-0.00118532660417259,0.00145784171763808,0.00636258721351624,0.000798393681179732,0.00453589530661702,0.00451830914244056,-0.00252777291461825,-0.00223238300532103,-0.00666933925822377,-0.00978556834161282,-0.0010216134833172,0.000550820957869291,-0.00131157319992781,0.00432170834392309,0.000663948711007833,-0.0124197397381067,-0.00744316214695573,-0.00178981095086783
"16",0.00183006736915559,0.001680773566477,-0.00184816413093358,-0.00286988471634686,-0.00204608961939812,0.00399676570668817,0.00127418281044811,-0.00364537187851965,-0.00239315116778016,-0.00402862951159477,0.00650759181007743,0.00808447785675526,-0.000768963014706969,0.0106357233598828,-0.00579755287617445,-0.00894747022539377,0.00364673417061567,-0.00490737240761518,0.00258902250789106,-0.00637516984716058,0.00254130898974836,0.000582670269068331,-0.00782977789640427,-0.00206613959744573,-0.00476840883493423,0.00391312362626195,0.00474009197205305,-0.00416877958923578,0.00915908068418503
"17",0.00258070346899331,0.00955898594111204,0.00611314689740539,0.00269528850913048,-0.000799302128143609,0.00167550810147077,-0.00435022870078683,-0.00172745401505381,0.000235628569498658,-0.0120481131598353,0.000340529077220708,-0.00129678822122514,-0.000120826240163296,0.00157390057574958,-0.00229846010915935,0.0091346213594079,-0.00205443962477148,-0.00506164785474539,0.00640782807022333,-0.0134030180051923,0.00730672618374228,0.00622320687398314,0.00429520616307855,0.00122338731307536,-0.00254274439066648,0.00369209516793489,0.00693648168817163,0.00589883327484131,-0.000984823331236839
"18",-0.00890567246824503,0.00759834051132202,0.00648287683725357,-0.00729030976071954,0.00235045282170177,0.00327616813592613,0.00858925003558397,-0.000540569832082838,-0.00124288641382009,0.00784207694232464,-0.00304407463409007,0.000111653811472934,0.00825205910950899,-0.000248256226768717,-0.000167344318469986,-0.0119534535333514,0.00310297566466033,-0.00585740525275469,0.00722884340211749,0.00772185949608684,0.00503296637907624,-0.000639848527498543,0.00162855349481106,0.000363396044122055,0.00179718376602978,1.41694417834515e-05,-0.00616035191342235,-0.00139182503335178,-0.000566372589673847
"19",-0.00147253239993006,0.00591241428628564,-0.0122262230142951,0.00472519127652049,0.00214260909706354,0.00854660756886005,-0.00659641483798623,0.00815928541123867,0.000898968195542693,-0.00236142636276782,0.00139013247098774,0.00514015881344676,-0.00521131977438927,0.00125076482072473,0.00146067573223263,-0.0018301559612155,-0.000529489014297724,-0.00790070928633213,-0.00213516992516816,0.00387647724710405,0.00555188301950693,-0.00420414144173265,-0.00558888493105769,-0.00200333376415074,-0.0057554617524147,0.00510292639955878,-0.00181790592614561,-0.00187591614667326,-0.00233027222566307
"20",-0.00157277437392622,-0.00405019940808415,0.0076705408282578,0.000894629454705864,0.00187364185694605,0.00133412529248744,0.00215970305725932,-0.00299971341155469,-0.00109284720383584,-0.010455746203661,-0.0126291215419769,0.00759564619511366,-0.0102084279060364,-0.00254319328814745,0.000185768643859774,-0.00259137293323874,-0.00797364581376314,-0.00816159415990114,0.00563751580193639,-0.00114481069613248,0.00721271568909287,-0.00423183757811785,-0.00154392002150416,-0.00178190902806818,0.00755419488996267,0.00301032024435699,0.0115570304915309,0.00538316322490573,0.00555621087551117
"21",0.00340809556655586,-0.00396686745807528,0.00311562954448164,-0.00557768903672695,0.00930851325392723,0.00543769029900432,-0.00463792961090803,-0.000999995390884578,0.000988243729807436,0.00637386785820127,-0.00152768602129072,-0.00308916880749166,-0.00261550862342119,0.00178783503361046,-0.000326012930599973,0.00260331388562918,-0.0093998434022069,-0.00203109509311616,0.0029377753380686,0.00223150220699608,-0.00861533265560865,-0.0070366901345551,0.00124923582188785,0.00469179591163993,0.00689365854486823,-4.30760082963388e-05,0.000199890215299092,0.00256608217023313,-0.000819874461740255
"22",-0.00185775861609727,0.00307347509078681,-0.00537201156839728,0.00124036404304206,0.00650127325206995,0.00738046737387776,-0.00323423976078629,-0.000571564480196685,0.00341219501569867,0.0129412431269884,0.00297432765364647,0.00285556563176215,-0.000183595300768502,0.00494060618802905,0.00446861423552036,0.00694027729332447,0.00602717837318778,0.00022456661099568,0.000997712020762265,-0.00126830337103456,-0.00345346494577825,-0.00266187335364521,-0.00859139300882816,-0.000220987509237602,0.00330157298594713,-0.00485669542104006,0.0121843609958887,-0.00361729948781431,-0.00206900574266911
"23",0.00204956834204495,0.00581966293975711,0.00271347677335143,0.0038285544142127,0.00289827305823565,-0.00273233419284225,-0.00354962749406695,-0.000650901638437063,-0.00197781319729984,-0.00514600146561861,0.000104367558378726,-0.000412297435104847,-0.0067376596853137,0.00579098332673311,-0.00253815902397037,-0.012552565895021,-0.00355843105353415,-0.00172912760172039,0.00216924329288304,0.0100039262324572,-0.00195454293861985,-0.00266099278815091,0.00405845185741782,-0.00134391186293215,0.00484080612659454,-0.00467391358688474,-0.00468915794044733,-0.000864633941091597,0.00206804065965116
"24",-0.00265059596858919,0.00503167323768139,-0.000318304053507745,0.000369766901712865,-0.000632990151643753,-0.0106805833056569,-0.00244540860876441,0.000933781964704394,0.001630570855923,0.000222292583202943,0.00165873044170439,0.000200059948838316,0.00236855377443135,-0.00237817387096584,-0.00183745927643031,0.00423384690657258,0.00348010193556547,0.00233059446327388,0.00592659087851644,0.00263079768046737,-0.0107763512060046,0.00394764076918364,-0.000167593010701239,-0.00132587132975459,0.00522956158965826,0.00647977506741881,0.00255653052590787,0.00329611357301474,0.00555413030087948
"25",-0.00375397317111492,0.0186330247670412,-0.00239708856679499,6.11766954534687e-05,0.00115565385203809,0.00450949650257826,-0.000432084314525127,0.0019714436493814,0.00161245849449188,0.00203832727856934,-0.0110240560024977,-0.00693576131016016,0.00456484546884894,-0.00951484683901072,0.000208747776923701,0.00585846649482846,0.00336118275299668,0.0040446799248457,0.0113113727420568,0.00176326767541468,-0.00203023874200881,0.00184253952465951,-0.00301127880811691,0.00249258847907186,0.00398169690743089,-0.00642287312075496,-0.0044052149169147,-0.00209554843604565,-0.00010848436068045
"26",-0.000629627204034477,0.00765871768817306,-0.000390170956961811,-0.00601476896554232,-0.00370310293510556,0.00101331633049995,-0.00393588887527585,-0.00238972785882652,0.00145849981345236,0.00284900376573205,0.00902760773897171,-2.98322229355108e-05,-0.000611305527854711,0.000104928592918441,0.00146449205931276,-0.00174969527870417,0.00131409417372197,-0.00127170421183109,0.00620733015239239,0.000467189063783735,0.00950504932552576,0.00164495059289038,-0.0100989006459713,-0.00289310491643846,0.00194207846652716,0.00300660403445363,-0.00363275641575456,0.0101627735421062,0.0065246862359345
"27",0.00402248930186033,0.00603187503293157,-0.00441219145432115,-0.00756470486521721,-0.00186017563100904,-0.00406834110617638,0.00224988115951419,-0.00158551218919456,0.00239800265990198,0.00955390278249979,-0.00650108279660344,-0.00278768083080649,0.00545879546552896,0.00175248680170625,-0.0029095783829689,-0.00615395419299603,0.0119589334353805,-0.00411199498921633,0.00346032413654029,-0.00307306251488626,0.00444083707407117,-0.00120388739742339,-0.00231042644008994,0.00133831333369017,0.000198043620912358,-1.88135491043795e-05,-0.00720245949923992,0.00358821824193001,0.00267788977362216
"28",-0.00378881301730871,0.00491485511884093,-0.0043946816585958,0.00148005096707493,-0.0118115535005927,0.00496247550472617,0.0101888561621308,-0.000283319386653602,0.000257554376730695,0.00614211382344365,0.00388986617326736,0.00453658914193511,0.000401713070459664,0.00369880953803658,0.00230216071940958,0.00137055828236043,0.00253504561260343,-0.00101512111723423,0.00831304211169481,-0.00869825109839439,0.00304532540030777,0.000330870185280219,0.00321719795465469,-0.000533901154994965,-0.00255531864240766,0.0058300900273025,-0.00775863043963909,-0.00617994368076324,0.00517482589930296
"29",-0.00137800839729607,0.0221584346145391,0.00237991800531745,-0.000554307305719703,0.00174050929490477,0.0046461489982903,-0.00700193783268332,-0.00444221729412675,0.0026003229431808,-0.00224817031994462,-0.00655347900465131,0.00390185485593975,-0.00373405590653419,-0.000694528571330011,-0.00110001931898296,0.00111523258965462,-0.000569538155104965,-0.00220116251148283,-0.002419218653813,-0.0034045425709337,-0.000351917668012902,0.000452062260592356,-0.00564092025160789,0.000147161234053783,5.76548409298994e-05,0.00818380247801542,0.0019523185910657,0.00159495638217777,0.000922162435017526
"30",0.00980104226619005,0.00365581479854882,-0.00491993175819516,-0.000320036895573139,-0.00113788794260472,0.00550886848941445,-0.000489589583594352,0.00821054168045521,0.00358801777474582,0.000405579165089875,-0.0018524038605392,-0.00276535912416875,0.00387673801742494,0.00448276521638036,-0.00114980444777757,-0.00115691439714283,-0.0146576585248113,-0.00289603788405657,0.0041958331130445,0.00133386300876737,0.00912726297974586,-0.00436767982318997,0.00299553573131561,-0.0081571601331234,-0.00353747955523431,0.00595600064843893,0.00649977382272482,0.00555351562798023,0.0044114044867456
