"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"19",0.0010726674227044,0.000101829835330136,-0.00181770941708237,0.0069214915856719,0.00183407345321029,-0.00650546513497829,0.00795684941112995,-0.00214557023718953,-0.00709621328860521,-0.00760788470506668,-0.00308004324324429,0.00389336608350277,0.0200342889875174,-0.00269278022460639,-0.00658058002591133,-0.0104683423414826,0.00200275774113834,0.000888472772203386,-0.00192032917402685,-0.00412370357662439,0.0029142505954951,0.00126035616267473,0.00391848618164659,-0.0210471786558628,-0.00319699058309197,0.00623570987954736,-0.00119615788571537,-0.0104241101071239,0.00642655324190855,0.00179529236629605
"20",0.00642350781708956,0.00610668724402785,0.000463288306491449,0.00205145217478275,-0.0020092474296689,-0.00561302900314331,-0.00217635347507894,-0.000676857598591596,-0.00332154566422105,-0.0149574363604188,-0.0208047572523355,-0.00248093367554247,0.00221995776519179,0.000815097824670374,0.0044792341068387,-0.00219835666939616,-0.000338034325977787,0.00601665722206235,-0.00184849218931049,-0.00235292594879866,0.00372386910021305,0.00337700126692653,-0.0216584131121635,0.00102784915361553,-0.00168286415282637,0.000880755425896496,0.0129612004384398,-0.0152348754927516,-0.0173388980329037,0.00564612401649356
"21",0.00401748437434435,-0.00401433417573571,0.00672289123758674,-0.00645331479609013,0.00616612751036882,-0.00754844676703215,0.00244018668308854,-0.00079200736945495,0.0107831107452512,-0.00493883388116956,-0.0207404755055904,0.00806446745991707,-0.0297220386564732,0.0133758531883359,0.00849262531846762,0.0123299788683653,-0.00524293119087815,-0.00340446387417614,-0.000380383775336668,0.00226314319297671,-0.00107720238156617,-0.00176953931804746,0.00440785102546215,0.00192414398770779,0.00469540432095528,-0.00610178243368864,-0.00712269451469183,-0.0107765374705195,0.00485087092965841,-0.00422122189775109
"22",-0.00348610919900239,-0.00423853565007448,0.00724860746413469,0.00655767926946282,0.00496439589187503,0.00972267147153616,0.00583650451153517,-0.00467868242412806,-0.0115822870284319,0.00357471313327551,-0.00772666465491056,0.00373793533071876,-0.0117910727858543,0.00139424973167479,0.00592510076239705,0.00332477572374046,-0.00493242964148521,-0.00604536663740873,-0.00284502352587879,0.00131711480207741,0.00233087106607854,-0.00219522672705352,-0.00722695421427488,-0.00911405310034752,-0.00187652301974595,0.00762110529467463,-0.00563879357650876,-0.00318991462700069,0.000240346475038677,-0.0100344400852919
"23",-0.000327560817822814,-0.00200374936684966,0.00504905171692371,0.00544637581333518,0.00252226903103292,-0.00411418918520212,-0.00677822809666395,-0.000716441543772817,0.00119675579480827,-0.0038446004036814,0.00104288232978433,-0.00367797864601016,-0.00431312806904316,0.00441985623911023,-0.00797311868518591,-0.00229470082558692,0.00262928707525134,0.000803738890681416,-0.0108971139416099,-0.00375373382121325,-2.2943684598431e-05,-0.00313885533250868,0.0095987543463707,0.00685779610648751,0.00551868695765734,-0.00279659894295037,-0.00261017121374607,-0.00412739813327789,0.00143116631079465,-0.00503424927592278
"24",0.00236463267356157,-0.0177402216941118,-0.0035692797973752,-0.011039218865335,0.00191177625674754,0.00517658889293671,-0.00383469904772937,-0.00625182781368494,-0.000317673198878765,-0.0053856004960835,-0.0106692416593432,0.000804257637355477,0.0028301018755883,-0.00610746070742607,0.00296083348803222,0.000762373034376651,0.000762398121878505,-0.000869741954375058,-0.00244922190904617,-0.00757034122943878,0.000142926131957211,-0.00155107490718365,-0.012536852620542,-0.00276234606280923,-0.0036274972371757,0.00577216595411301,-0.00613328721374273,-0.00700003886595368,-0.00278628268279135,0.00166267342865467
"25",-0.000751630519516766,-0.0131404865533113,0.00334052764810622,0.00345283350907266,0.00126032577827573,0.000611156516242772,0.00497707398608327,-0.000251549441600218,0.00305904890410602,-0.00762058980762959,-0.00709469616413116,0.00319291674531996,-0.00708473613485694,-0.000637766323052347,-0.000816021754872054,0.0066340584307909,-0.00728680659085512,0.00223238463513553,-0.0104396492242813,-0.0059586982242763,-0.000396920688217506,-0.00792039185762405,-0.012775463052094,-0.00351744005456567,-0.00114040647167712,0.00292857689782977,-0.0039546387270093,-0.0123747596517205,-0.00315252505242825,-0.00235060113482177
"26",0.00230224733240902,-0.000634602562058717,0.00564048066735268,-0.00261562201194465,0.00245196907781065,0.00364352716132998,0.00600286992266774,0.00418981024995446,-0.0143668325617909,-0.00559186795726418,-0.00146000389941037,-0.00316589768044651,0.0154039179906249,0.00357757555320859,-0.00471454951912165,-0.0010695019736886,-0.00452081253752112,-0.00245792837813497,-0.00555076543241739,0.00228497316129506,-0.000158642797032371,-0.00577440857887268,-0.00489647639915347,0.00131028844043612,-0.0053110821172595,0.00297420099377632,-0.0127845024690032,-0.00878008827567101,-0.0127049973234534,0.007464534137398
"27",-0.000487204903038219,-0.00342610711231828,0.0158794242888689,-0.00951235741376877,0.00393304275348783,0.00628700433298945,-0.00199790438637137,0.00639967760071158,0.00827118474990129,0.00472144270315766,0.00233312835916877,0.000109724678623024,-0.00925110653042793,-0.000239232293097302,-0.00201336666941643,0.00870574731379747,0.00185172376222908,0.00698305107653141,0.00585219217464328,-0.000246773473918438,-0.000300977699225768,0.00170873559545726,-0.00421734433621168,-0.000612665666267276,-0.00995668396353722,0.00546488631516695,0.00572676118463278,-0.0116130458191037,-0.0277121420949697,-0.00372612988576293
"28",-0.000577164348214865,-0.00342274084687233,0.0142128951847553,-0.00428925501182675,0.00471506314352155,-0.00225405907258391,-0.00758899562060833,0.00172594224568456,-0.00576960109174252,0.0144623620435596,-0.00182333763223141,0.00483527453616261,-0.010607248172164,-0.00290756253525615,-0.00184826808981597,-0.0129822492599487,-0.00578821683302522,0.00452406564727426,0.00197138311341405,-0.00198638020083308,-4.81379611301236e-05,-0.00226003653369844,-0.0039358101785183,0.00335261225700378,0.00526310922577977,-0.00296504516154528,-0.00558075308799744,-0.0120306760072708,-0.00890002213418484,0.00120619428344071
"29",0.00432329904288054,-0.00138335605151951,-0.00249771936796606,0.000112125489977188,0.00149131496436894,0.00529963616281748,0.00795333553105593,0.00579399010166526,-0.00386566948145628,0.00019045032968279,-0.00276442104950547,0.00148252304643393,-0.00617861049249768,0.00570530351251364,-0.00772479455918074,0.0085056908428669,0.0037357488181442,-0.00114585889969021,-0.00787986628711224,0.000947821943555027,-0.00385127170011401,-0.0037984608206898,0.00198877323418856,-0.0104935364797711,0.0022983702365309,0.013665278442204,0.00644306698814034,-0.0119558293372393,-0.000476025132229552,-0.00546174310147762
"30",0.00124506384599954,-0.0103934006765485,0.00299381767399609,0.00100129144266248,0.00491781160235405,-0.000810589233879,-3.68968285329174e-05,0.00194383540656418,0.000743019510991871,0.00734686758369207,-0.00534347211942077,0.00208892580121756,-0.0126859657466412,0.00237202504649758,-0.00245726248249412,-0.0179610699415207,-0.00696447258815169,-0.00166687159799039,-0.000132213113829494,-0.00633115833625197,-1.05033368527074e-05,0.000438413553638384,-0.00571929709985852,0.00323811988346279,0.00225826515816152,0.00525449030101299,0.003224573796615,-0.00222482345998287,-0.0251781735569239,0.00172760407440364
