"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00385351432487369,0.00292849191464484,0.00339900655671954,0.00220030825585127,-0.00067554198903963,-0.00225742161273956,0.00143433094490319,0.000868482515215874,0.0041009415872395,-0.00371931912377477,-0.00276679708622396,-0.0030044752638787,-0.00619199918583035,-0.00186707242392004,0.0001005916565191,0.00444593094289303,-0.00127048627473414,-0.00402229651808739,-0.00615238212049007,-0.00451662158593535,0.00323850894346833,0.000545933318790048,-0.00232736673206091,-0.00109704257920384,-0.00693319598212838,-0.00436115823686123,-0.00186387030407786,-0.00368048576638103,-0.0011432149913162,-0.00461830198764801
"12",0.000459803210105747,-0.00498526822775602,0.0065561356022954,0.00427185883745551,-0.00396034773439169,0.00273001822642982,-0.000749784056097269,0.00141297571826726,0.000252122554229572,-0.00217370968312025,-0.00155505235306919,-0.00519342254847288,-0.00561851123347878,0.00232764822430909,-0.00074061390478164,0.00496537098661065,0.000372875540051609,-0.000283261615550146,0.00887448713183403,-0.0020338436588645,-0.00124010723084211,-0.00405100034549832,-0.00297267502173781,0.00155890278983861,0.00610188115388155,0.00371468579396605,-0.00195214699488133,-0.00281411781907082,0.00990556739270687,-0.00575774256139994
"13",-0.00231990776956081,0.00751051213592291,0.00205139489844441,-0.0058538056910038,0.00945445988327265,7.03479599906132e-05,-0.00434832228347659,0.00429553538560867,-0.00448169512674212,-0.00492641655728221,0.00165212003048509,0.00916034448891878,-0.00604048883542418,0.00233942898921669,-0.000715303642209619,-3.11294388666283e-05,0.00967736635357141,0.00855719204992056,-0.000707298400811851,-0.0048817559145391,0.000712258217390627,0.000177516369149089,0.00131867430172861,-0.000848338881041855,-0.00631530908867717,-0.00221597449854016,-0.00375845609232783,0.00104877853300422,-0.00334918103180826,0.00917090941220522
"14",-0.00241837021894753,-7.94341103755869e-05,0.00207753083668649,-0.00317484745755792,0.00472121452912688,-0.000826920033432543,-0.000426920159952715,0.00374699826352298,-0.00370928249321878,-0.00237885490059853,0.00172003242187202,-0.00460759643465281,-0.00991696305572987,0.00453968159854412,0.00132959487382323,0.00811776798218489,-0.00323824165388942,0.00306959124282002,-0.00175578589551151,0.000397400493966416,0.00876995641738176,0.00205324776470661,0.00838715955615044,-2.44569782807957e-05,-0.00250996160320938,0.00324953184463084,0.000510072859469801,-0.00815267395228148,-0.000456325971754268,-0.00652790395542979
"15",-0.0040219253860414,0.0116230798885226,0.00632245326414704,0.00118183752056211,-0.000675857882015407,0.00442321784794331,0.00022302073193714,0.00545658636838198,0.000387335108825937,-0.0112650422379375,0.00218731793574989,-0.0013797472929582,-0.00600692071020603,-0.00088774471078068,-0.00229123886674643,-0.00779152801260352,0.00199395813979208,-0.000908669899217784,-0.00189543841406703,-0.00119706208352,-0.00174169696401805,0.00145236903335899,-0.000471836363431066,0.000120814154797699,-0.000380248093279079,-0.00209627649746835,-0.00997007172554731,-0.00144459994044155,-8.53272067615762e-05,0.00225058384239674
"16",-0.00169084721710533,0.000830768083687872,0.0100333103910089,0.00159973942209035,-0.000319547019898891,0.00295630656182766,-0.00289819040335715,0.00226187543012202,-0.00860362686216831,-0.0117948353290558,-0.00675471313297749,-0.0106147257611156,-0.00268696062266827,-0.00129663140978664,-0.00257480912841856,0.00262939836829901,0.000611172989010811,0.00368217122741044,-0.00664203800261021,-0.00591201800853014,0.00221574795432389,0.00407446548342705,0.00251612323336303,0.000494243460707366,-0.000635975273326039,0.00433971406891942,0.0137204769998789,-0.000534241611603647,-0.00315384822897613,0.000679635151755065
"17",-0.00265329913236201,0.00419138791039586,0.00462587829679251,-0.00377145991660655,0.00156306033022702,0.00504061672836542,0.00489952694624662,-0.0029107634909451,0.000754022388719022,0.00212205457501113,-0.00543278828263283,-0.0152949122712016,-0.00967829395085573,0.0021900637075305,0.000436448637628928,0.00289946305565536,0.00397473014891148,-0.00193066010251641,-0.00215920363552868,0.00216831779107451,-3.72945760318544e-05,0.000902964442502707,0.00417688861489296,-0.0012667418923229,0.00621534045785666,-0.000716946495231241,0.0106518100947142,-0.00638199830427766,-0.000184477641596459,-0.0163415409624577
"18",0.00249793822877109,0.00042886845767498,0.00302812131121755,-0.00273140287026763,-0.00160451314877719,0.000523639318998903,0.000682986574247479,-0.00164173438679427,0.00100792641751468,-0.00303688389249146,-0.00407769903540611,-0.0044717020355165,-0.00472712423652411,0.00638405000790954,-0.00389522034674883,0.000649195921141654,0.00187165348324925,-0.00176384288351983,-0.00489259185269475,-0.00356547953560948,0.00221350998617709,0.00102648080792278,0.00600215187296271,0.000142107382998802,0.00337021984159946,0.00462254742160439,0.00264615984633565,0.000159311923198402,-0.00143983121961355,0.0115371365100145
"19",-0.00581628270447254,0.0084078274667263,0.00218083872459829,0.00361502123996615,-0.00489466590806842,0.00595799600705504,0.00265084812417626,0.000712458218913525,0.000997523311525583,0.00165073724929243,-0.0031084583606571,-0.000771014310885221,-0.0119519047439098,0.00311005860567093,0.0119350692257285,0.00730510195717216,-0.00656582275405526,0.00024572474649176,-0.00118729192763567,-0.00264547113329172,0.00463580712676048,0.00510540837422013,0.00663727149367332,-0.00434166006743908,3.28446330968291e-05,-0.000912737275939435,-0.0155008975416422,-0.00554391834884882,0.00206746091134846,0.00169473059941083
"20",-0.00227056653238833,0.00126402301248163,-0.00068124191602692,-0.00229198951274157,0.00393132027238607,-0.00735371001064777,0.000428677187301219,0.00228596408851445,0.00886046513915062,-0.0104585317894816,-0.00335831730626523,-0.00768255116418004,-0.00350724440068007,-0.00245665013790131,-0.00536964647471905,-0.00145634019281715,-0.00198356038890779,0.000121853154269047,-0.00206430978141725,-0.00729771004989743,0.00140663783531636,0.00136656709946692,0.00632905354723334,-0.00389178609475493,0.002073775511235,-0.00262621371075511,-0.00912217795848846,-0.00398668553680182,0.00344579806551337,-0.0124220512807369
"21",-0.00461286446079612,0.00151876243762672,0.00157473050057888,-0.0031902939081192,-0.00216157361865044,0.0030944780446589,-0.00457975408062339,0.00391608150675893,0.0016396768623963,0.00731759937480092,0.0028783876914531,0.00589242530986667,-0.0140566481277347,-0.00363388168625534,0.00678318552672863,-0.00948232412338257,0.00794317945837975,0.00539455516263843,-0.00312868226319551,0.000898110854905099,0.00149570708163083,0.00752423284575343,0.00470724049955606,-0.00360489101149142,-0.00809807796031237,-5.9001067711506e-05,-0.00274646817706525,-0.00865138694643974,-0.00198093568906188,0.0056028445251286
"22",-0.00391951994970441,0.000897102465387434,-0.000248984142672271,-0.000975382688920945,-0.00760965840891004,-0.00119453191291541,0.000833479803986847,0.00890742894262075,0.00259184464812279,0.00210089213214815,0.00179114076308906,-0.0121788214892149,-0.00360629591159523,0.0021093210671097,-0.00112400250509381,0.00192798243369907,-0.00404114043340087,-0.00153466721531004,-0.00332139641977847,-0.000212830360396765,0.00175317726098001,0.00584096880629659,-5.83573782932945e-05,-0.0046299584209919,0.00375681417062879,0.00262334616854787,0.00318263727240264,-0.00499399751424789,0.00703759212046862,-0.000539296364877373
"23",-0.00272391806356609,0.00804109964519739,0.00319165270775557,0.000877219892572612,-0.00132585153914988,0.000245298404479399,0.00484106875956059,0.00363358901813626,0.0026265187188983,0.00527633633464575,-0.000160950483405031,-0.00833692122250795,0.00610095635056496,0.00687707960605621,-0.000338824378559366,0.00111095746979117,0.00337600870989263,-0.00443005189299583,0.00357863935641944,-0.0125176273286343,0.00451071327552199,0.00201521720737219,-0.0011764036025852,-0.0058150477707386,0.00600507622584701,0.00175629940349609,-0.00302502769045532,0.00373427220620215,-0.00628759292885661,-0.00479178735986352
"24",0.00125463376753032,-0.00512024341151118,0.00308431498706341,1.1146568795084e-05,-0.00343985436484218,-0.00413236580789089,0.0006161566125229,-0.00208399840630591,-0.00192318693734705,-0.00884866714477539,-0.000667075219098479,-0.00358610646799207,-0.0116860363632441,-0.00123866903595626,-0.000826247269287705,0.000450589315732941,-0.00273712701164186,0.00268039130605757,-0.00205594929866493,0.00249388674274087,0.00912429206073284,0.00689641013741493,0.00119972100947052,-0.00441904924809933,0.000983490841463208,0.00170275988057256,0.00306917331181467,0.00554684596136212,0.00110630388371646,-0.0020944494754076
"25",-0.000859544146806002,-0.0056148637086153,0.00390233332291245,-0.000633846328128129,0.00607077172026038,-0.00106955505907536,-0.00341584254056215,-0.00485130725428462,-0.00287510012276471,0.000353761046426371,-0.000320708291837946,-0.00221910560503602,0.000174342392710969,-0.00865519605576992,0.00275963917374611,0.00732727721333504,0.00523718260228634,-0.000308177928673103,-0.00606052344664931,0.00900606997311115,-0.00011792714940384,0.0179892610758543,0.00119838560931385,-0.00541506800800562,-0.0145320054143667,-0.002587981056422,0.00147964572533965,-0.00636292435228825,0.00682548200711608,-0.00341339176520705
"26",-0.00414435099810362,0.00231532217003405,0.00703096156939864,0.00315744196996093,0.00154795928392559,-0.000599138962570578,0.00290354597382247,-5.46349401702173e-05,-0.000719066592864692,-0.00244038901291788,-3.21587795042433e-05,0.00634870771318674,-0.0146221332252026,-0.00377737358212471,-0.00175609334837645,-0.000103369668067899,-0.00431367242708802,-2.71046828856925e-05,0.0067761936224997,-0.00281784031540155,0.00252646091394126,0.000764869444537908,0.000834363221656531,-0.00377501919865608,0.00579370604828,-0.00105561793316156,-0.00358766014687717,-0.00687857111915946,0.000689205364324152,0.00726096937432885
"27",-0.00518117751926184,-0.00689926696941257,0.00666418904438615,0.00182552961632609,-0.00255882320925593,-0.00112171866931021,0.000553130870684981,0.00377286435104907,-0.00290370429866016,0.0163294114172459,-0.000161111951456405,0.00631679175421596,-0.00901387259364128,0.00570899760350585,0.00554186757653952,0.00560243055224419,0.00750798871740699,-0.000162479642312974,0.00373688619583845,-0.00732794823125005,0.00288737122900784,0.00859021861106157,-0.00423658033832908,-0.00720692379400134,-0.00146087165921926,-0.00142546079587191,0.00382625800557435,-0.00594728207215667,0.00419970788061619,0.00086072605336085
"28",-0.00248584384098649,0.000743584823794663,0.000839474727399647,-0.002595059806481,-0.00419139815494418,0.000621318467892706,-0.00269601750187576,0.00350725627504289,-0.0110225025564432,-0.0156178129836917,0.00646712491288781,-0.00144020759034902,-0.00181727099698037,0.000717667455319315,-0.0020242934115231,0.00408298755064607,-0.00322620873339474,-0.00533923460170627,-0.00321491830982268,-0.00127469364088029,0.00480238813906908,0.00554757984355092,-0.00155233952682465,-0.00683944020420313,0.00628479430451989,0.00173772964626551,-0.00705457525327802,-0.00503857200965285,0.000483246258227155,0.000308262737235054
"29",0.000940229278057814,0.00144841580186039,2.62160665442934e-05,-0.00439373403787613,-0.00224198610521853,0.00313462456688285,0.00612301286309958,0.00387841695919633,-0.0018951459787786,-0.00652125524356961,0.0175863839685917,-0.00136285310145468,0.00446118507534266,-0.00104209245182574,0.00192854541819543,0.00356239126995206,0.00771276885643601,0.00979756750166416,0.00550408568233252,0.0034663500264287,0.0109295519068837,-0.00181886076461524,-0.00758633390069008,-0.00582314888015389,0.00149956333916634,-0.00129234686028212,0.00868357717990875,-0.0074936356395483,0.00407365802675486,0.00613830238580704
"30",-0.00361440144479275,-0.0183932166546583,0.00693561928346753,0.00232815695926547,-0.00989916920661926,0.0046514286659658,0.0023969542235136,0.00259113521315157,0.00109836680348963,0.00670582195743918,-0.00305861211381853,-0.00448489375412464,0.00405828701332211,-0.00144204939715564,0.00247610430233181,0.000354739342583343,-0.00115200143773109,-0.0020369456615299,-0.00563468504697084,-0.0134300068020821,0.00549888703972101,-0.000569630705285817,0.000369742570910603,-0.00660323211923242,-0.00212266854941845,-0.000193195650354028,0.00671273749321699,-7.20988682587631e-05,0.00263576931320131,-0.00806309375911951
