"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000610436138231307,-0.00602862890809774,0.00180809793528169,-0.00259936251677573,0.00846039690077305,0.0010553888278082,-0.00549577083438635,-0.00784290675073862,-0.000554691592697054,-0.00157391407992691,-0.0036592714022845,0.000721563817933202,-0.00691136345267296,-0.00436280341818929,-0.00328248552978039,0.00972735416144133,-0.00594926672056317,0.00293868547305465,0.0061991810798645,0.00317492336034775,-0.000183009193278849,0.00981206260621548,-0.00702045625075698,-0.00221987348049879,0.00361561612226069,-0.00115188502240926,0.00220786547288299,-0.00102765334304422,-0.000241292276768945,-0.00047170085599646
"12",0.00316555658355355,-0.00145152083132416,0.00422927644103765,-0.0104043548926711,0.00235663540661335,0.00307411327958107,-0.000357250013621524,0.00302883586846292,0.00148689839988947,-0.0050991247408092,0.00283235055394471,-0.00186322547961026,-0.0134527841582894,-0.00259450636804104,0.000472467712825164,-0.000365296291420236,0.000839006272144616,-0.00252964929677546,0.00177387765143067,0.00273609254509211,0.00146147655323148,-0.000931354472413659,-0.00478416634723544,-0.00475997151806951,-0.00209791818633676,-0.00230017816647887,0.00459030037745833,-0.0145568465813994,0.00986145809292793,-0.0044970833696425
"13",0.00112810102291405,0.00259853363968432,0.00324000883847475,-0.00595257012173533,-0.00319855660200119,0.00550170475617051,-8.21393114165403e-05,0.00445743417367339,0.00130371889099479,-0.00288036209531128,-0.0018702648812905,0.00244320766068995,0.000967091647908092,0.000377251271856949,0.00760794896632433,-0.00350621761754155,0.00436755223199725,0.00555386021733284,-0.00187248992733657,0.00740397954359651,0.000682333309669048,0.00186214793939143,0.0082309702411294,-0.00698827812448144,0.00889194197952747,0.00968810729682446,-0.00806988216936588,0.0103765763342381,-0.00561477802693844,0.0043565365485847
"14",0.00566386058926582,-0.00449505215510726,0.00700158439576626,0.00691375741735101,-0.00824251119047403,-0.0119753768667579,-0.00758737837895751,-0.002361313207075,0.00594487553462386,-0.00440663518384099,0.00142203120049089,0.00345838977955282,-0.00264498242177069,-0.00639172922819853,0.00445519341155887,-0.0113165276125073,0.00162489677313715,-0.000512701226398349,-0.000159523871843703,-0.00212729489430785,0.00177245202939957,0.00276851560920477,-0.00813918095082045,0.000817708321847022,-0.0151246218010783,0.00308596109971404,0.000366055872291327,-0.000138135874294676,0.00042784382821992,0.0101513518020511
"15",0.00183299276977777,0.0029126824811101,0.00501932390034199,-0.00348029891029,0.00116944231558591,-0.000435376248788089,-0.00356537941843271,-0.00338877644389868,-0.0101516516879201,0.00927663128823042,-0.00321049592457712,-0.00265995832160115,-0.00697615882381797,-0.00315097393468022,-0.00246531469747424,4.15402064390946e-05,-0.00756550207734108,-0.00254275347106159,0.00533185247331858,0.0162659864872694,0.00740472227334976,0.01241275947541,-0.0025613836478442,-0.00677669793367386,-0.0010063637746498,0.00107723299879581,0.00312166241928935,-0.00146590161602944,-0.00737133994698524,-0.0054879761300981
"16",0.00410509668290615,-0.00221802992746234,0.00320153753273189,-0.00968582648783922,-0.00480130175128579,-0.0101385079324245,0.00293569732457399,-0.00216315384022892,0.0107706664130092,-0.00518825883045793,-0.005172164645046,0.00267620733939111,-0.0174433514475822,0.00101446581538767,-0.00505986902862787,0.0101249162107706,-0.00389242405071855,0.004156194627285,-0.000503984221722931,-0.000307299254927784,0.000594119250308722,0.00195899954997003,-0.00925954058766365,-0.00340830301865935,0.00486230244860053,0.00277046160772443,2.36530977417715e-05,-0.000745926809031516,-0.00413844222202897,-0.00301291723735631
"17",0.00224488787353039,0.00593720469623804,0.00325995730236173,0.00130138581153005,0.000459489936474711,-0.00127726269420236,-0.000847121817059815,0.000132130269776098,-0.00999218877404928,0.00388009916059673,-0.00591571116819978,-0.00756045151501894,-0.00748000852763653,-0.00098631635773927,-0.00177778396755457,0.0106579884886742,-0.000381301681045443,-0.00838492810726166,0.00153731880709529,-0.00476312078535557,0.00287347799167037,-0.00256449310109019,0.00250860350206494,-0.000476110319141299,0.00694773392751813,-0.00591769302263856,-0.00145096436608583,0.000584480061661452,-0.00479860603809357,0.000861579377669841
"18",2.12318554986268e-05,0.000914252537768334,-0.000848699419293553,-0.00328160566277802,0.000976004812400788,0.0153375677764416,-0.00132334604859352,-0.00742541579529643,0.0065225251019001,-0.00144613091833889,-0.00886184349656105,-0.00389757589437068,-0.00191268790513277,0.00205972674302757,0.000611732306424528,0.000636430690065026,-0.00095618364866823,-0.00983824674040079,0.00214337860234082,0.00939364451915026,-0.000129006744828075,-0.00475970935076475,-0.00886120926588774,-0.000974856491666287,0.00882886163890362,0.00587607035413384,0.0029899172950536,-0.00561041291803122,0.00211794977076352,-0.00610828073695302
"19",0.00430663209408522,0.00113840901758522,-0.00362430489622056,-0.00132776075042784,-0.00206237263046205,-0.00952967721968889,-0.000342749466653913,0.000388783926609904,0.0135413436219096,-0.000591238786000758,0.00644585909321904,-0.00113880261778831,-0.0061141406185925,-0.000934940529987216,0.00272968737408519,0.000521099660545588,0.000595193938352168,-0.00153447687625885,-0.00200468627735972,-0.00814471300691366,-0.00196549668908119,-0.00174978969153017,-0.00627229968085885,-0.00297122215852141,-0.00699344975873828,0.000437764247180894,-0.00188724533654749,0.00497451843693852,-0.00251947971992195,0.0139246853068471
"20",-0.00188115262426436,-0.00297973351553082,-0.00163719849660993,-0.00991473812609911,0.00112301588524133,-0.0064659845083952,0.000713383953552693,0.00380622642114758,0.00524598639458418,-0.0147560844197869,-0.000980598502792418,-0.000730673724319786,-0.0156634617596865,-0.00501095131039619,-0.00272131292149425,0.00446846103295684,-0.000616661680396646,-0.00841318629682064,-0.0010609005112201,0.000760925642680377,0.0063525540754199,-0.000133394700242206,0.00546952383592725,-0.00337526365183294,-0.00636599492281675,-0.00203924090601504,0.00441595586016774,0.0031841101590544,0.0019202457042411,-0.00533786136657
"21",0.00574818206951022,0.000297852820949629,-0.00456770788878202,-0.00901879463344812,-0.00366345816291869,-0.00109440367668867,0.00238628010265529,0.00082519167335704,-0.000697049486916512,-0.00226445985026658,-0.000678486248943955,-0.00015421632269863,0.00393144460394979,-0.000448023376520723,-0.0016564215766266,0.00614384096115828,0.00653590215370059,-0.000399733165977523,-0.00127967109438032,-0.000879890809301287,-0.00294901733286679,0.0039731371216476,-0.00833251979202032,-0.0071065123192966,0.00060856033815071,-0.0088490666821599,0.00320626609027386,0.00079809786984697,0.000410897482652217,0.0105251353234053
"22",-3.31557312165387e-05,-0.00546868890523911,-0.00317162042483687,-0.00293253501877189,0.000214502302696928,-0.00850453972816467,-0.000263714144239202,0.00550062907859683,-0.00358794722706079,-0.00758827524259686,2.11174428841332e-05,-0.00253671663813293,-0.00274650217033923,-0.000688189174979925,-0.00833536125719547,0.0113658485934138,-0.00162277719937265,0.000618189631495625,0.00578899588435888,-0.00338183995336294,0.000843382207676768,0.0079996045678854,-0.00258411490358412,0.00316661898978055,0.00178751000203192,0.00023049367882777,0.00154073082376271,0.000965451123192906,-0.0047627747990191,-0.00109475676435977
"23",0.00493481243029237,0.00321992067620158,0.00109790009446442,0.00254956446588039,0.00277748703956604,0.00806189887225628,-0.00534958345815539,-0.00592938205227256,-0.00400915229693055,0.000796480453573167,-0.0102184787392616,-0.00650505209341645,-0.00892447214573622,-0.00104472611565143,-0.00767238158732653,0.0107526546344161,0.00160897755995393,-0.0070083299651742,0.00477032456547022,-0.0150084644556046,0.00247923238202929,-0.00233161263167858,-0.0115558924153447,-0.00817085243761539,0.0177247691899538,-0.00190013379324228,0.000222559843678027,-0.000374595139874145,0.00632865866646171,-0.00812541134655476
"24",-0.00140069052577019,-0.00321360607631505,-0.00134165736380965,-0.00983478780835867,-0.00602687150239944,-0.00318041024729609,-0.00670758076012135,-0.00690730893984437,-0.00406519463285804,-0.00730409706011415,-0.000258460233453661,-0.00709205726161599,-0.0149112455546856,-0.00245675048790872,-0.00603434210643172,-0.00266403704881668,-0.00896899495273829,-0.00343338772654533,0.00213631615042686,-0.00183321838267148,-0.00606972631067038,-0.00971832033246756,0.000228643562877551,-0.00285507785156369,-0.0120309498161077,-0.00363761512562633,-0.0010778164723888,0.00413977773860097,-0.00557379610836506,0.00450309365987778
"25",0.00270212348550558,0.0057137138210237,0.00195132941007614,-0.00173893093597144,0.00469963159412146,-0.00480142654851079,-0.00281370780430734,-0.0011074086651206,-0.00178018945734948,0.00990496855229139,0.00759292161092162,-0.00106118165422231,0.00199812231585383,-0.00745873153209686,-0.000917924160603434,0.00163361977320164,-0.00397178996354342,-0.00143813621252775,-0.00428101886063814,0.00243708863854408,0.0004304104950279,-0.00960391201078892,-0.00946197565644979,-0.00036939128767699,0.000173179330886342,-0.000788789649959654,0.00669999420642853,-0.0038251462392509,0.00270480499602854,0.000978408148512244
"26",-0.000903688778635114,-0.00399936689063907,-0.000736154906917363,0.00363632547669113,-0.00483864545822144,-0.00593899609521031,-0.0043133613653481,-0.00205172528512776,0.000252814381383359,0.00113298860378563,-0.00119482656009495,0.00356468511745334,0.00613043876364827,0.000726450176443905,0.00251853442750871,-0.000946376414503902,0.0122823808342218,0.00074214837513864,0.000714224821422249,-0.00982820894569159,-0.000778270419687033,0.00615801801905036,-0.00284159206785262,0.00328509090468287,-0.000239561413764022,-0.00396525161340833,-0.00473941629752517,-0.0127690276131034,-0.00181628472637385,-0.00804375857114792
"27",0.00250472035259008,0.000810005120001733,-0.00624908553436399,0.00261761364527047,0.00162623426876962,0.00346754002384841,-0.00174997875001281,-0.000511483522132039,0.00229265284724534,-0.0014705101493746,0.00227977847680449,0.00111779291182756,-0.0182971116155386,-0.00278958934359252,0.000920801539905369,0.00200370466336608,0.00248010642826557,0.0058816047385335,-0.00145735940895975,0.00230446318164468,-0.00518471328541636,-0.0037577492184937,0.0101659074425697,-0.00805225595831871,-0.00855495501309633,-0.00804711598902941,0.00536459544673562,0.00243757967837155,-0.000488156743813306,0.0104116769507527
"28",-0.00098366558086127,0.000908886839170009,-0.00693817576393485,-0.00582836335524917,0.000563439156394452,0.00902861263602972,-0.000766082259360701,0.00136930705048144,-0.012217428535223,-0.000990521511994302,-0.00260891509242356,-0.00646829605102539,-0.00795011222362518,-0.0036752731539309,-5.68002405998413e-06,0.00760863674804568,-0.000603566702920943,-0.0037383830640465,0.00106436910573393,-0.000789335113950074,0.00188071234151721,0.0053948387503624,-0.00326930801384151,0.000256240251474082,0.00222996179945767,-0.00555716082453728,0.000667446583975106,0.0047916485927999,0.000127234423416667,-0.00383431627415121
"29",0.000490295526105911,0.000128448096802458,-0.00230155442841351,0.00262683327309787,-0.00456016976386309,0.00730822328478098,-0.00378057803027332,-0.00463917572051287,0.000716050155460835,0.000156671652803198,-0.0048181158490479,-0.00715049589052796,-0.00717752147465944,-0.00617691827937961,-0.00492211384698749,0.00991073064506054,0.000542914029210806,-0.00402212049812078,0.00723011139780283,-0.00974990520626307,0.000222537142690271,-0.00958493165671825,0.006062394939363,-0.0222951266914606,-0.0118362149223685,0.00925919692963362,-5.2512448746711e-05,0.00173809542320669,0.000459370348835364,0.00654384633526206
"30",-0.0053140944801271,-0.00380588998086751,-5.41500266990624e-05,-0.00179000396747142,0.00403027096763253,0.000255886727245525,0.00114816485438496,0.00511598959565163,-0.00265889870934188,-0.0035336350556463,-0.00710953725501895,-0.00778330070897937,-0.00852981954813004,0.000795838830526918,-0.00129792897496372,0.00235461909323931,-0.00122592598199844,0.0017254677368328,0.00262580928392708,-0.00512113980948925,-0.00187323219142854,-0.00151546893175691,-0.00563943898305297,-0.00301378476433456,-0.000632918963674456,0.00453633163124323,0.00120589917059988,0.00195232685655355,0.0050531392917037,-0.00580460345372558
