"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00382904126308858,-0.0069301794283092,-0.0017261803150177,0.000438695278717205,0.00357612175866961,-0.000697579700499773,-0.0192363224923611,0.00242649111896753,-0.00393319968134165,-0.00183339358773082,0.0071315374225378,0.00108825019560754,0.0045991875231266,0.0065933926962316,0.00247933506034315,0.00429749581962824,0.00243835989385843,-0.00356844766065478,-0.00292567210271955,-0.00347437406890094,-0.000286039925413206,-0.000879335566423833,-0.000763532822020352,-0.00446533318608999,-0.00358869764022529,0.000193052721442655,0.000932599359657615,-0.00512969354167581,-0.0136298900470138,0.00352477421984076
"12",0.0023619388230145,-0.00685133878141642,-0.00307651050388813,-0.00220911856740713,0.0126194320619106,0.00641197850927711,0.00470492290332913,-0.00379666220396757,-0.00808410812169313,0.00341646117158234,0.000525396841112524,-0.00248061935417354,-0.00681038573384285,-0.00108104664832354,-0.000230073186685331,-0.00640914170071483,0.00240828562527895,-0.00107185263186693,0.00649188552051783,0.00327955349348485,0.000595059944316745,0.00182751822285354,-0.00320855225436389,-0.00360475131310523,-0.00273229670710862,-0.00429412769153714,-0.000691312598064542,0.000926525157410651,0.00435861200094223,0.000184078482561745
"13",-0.00228855921886861,-0.00781464204192162,-7.38022499717772e-05,-9.65835788520053e-05,9.95149312075227e-05,-2.25619969569379e-05,-0.00305117340758443,0.00166907103266567,-0.00241368566639721,-0.00209339801222086,0.00386002357117832,0.00228004693053663,0.00252397148869932,0.00508785108104348,-0.00308797811158001,-0.00111024512443691,0.000300208339467645,9.38071752898395e-05,0.00608628615736961,0.00261401361785829,0.00441195862367749,-0.0048605059273541,-0.00344451237469912,-0.0051978868432343,-0.00719009293243289,-0.000791878788731992,0.00394318858161569,0.00524801854044199,-0.000420482305344194,0.00291962176561356
"14",-0.000794164545368403,0.00373321282677352,-0.00567158963531256,0.00300492579117417,-0.000292731827357784,0.0114341210573912,0.00202742777764797,-0.000283375557046384,-0.000640925369225442,-0.00377472932450473,0.00335974805057049,-0.00244061322882771,-0.000836755440104753,-0.00140003673732281,-0.00397038506343961,-0.000191642830031924,-0.00103182310704142,-0.00118651473894715,0.00369603093713522,0.00162650423590094,0.00297452742233872,0.0019174087792635,0.00351776881143451,-0.0007803252665326,0.00223101652227342,0.00039845603168942,-0.00137252442073077,-0.0035384597722441,0.0193574130535126,-0.00426045060157776
"15",-0.00882468000054359,0.00630816258490086,-0.00492457253858447,-0.00208349083550274,0.000316276302328333,-0.000276541541097686,0.00292296567931771,0.00611865799874067,0.00437058554962277,0.00564996339380741,-0.0077615468762815,0.00586493592709303,-0.00485067814588547,0.00119774753693491,0.000354530347976834,-0.00472312653437257,6.41928272671066e-05,0.00247446401044726,-0.00717555126175284,-7.55661749280989e-05,-0.000181775758392178,-0.00507231196388602,-0.000211227292311378,0.000494243111461401,-0.0027707212138921,0.00399639457464218,0.00590952346101403,-0.00336948339827359,0.00467591686174273,-0.000910577131435275
"16",-0.00262192590162158,-0.00130997016094625,-0.000878579390700907,6.14250666330918e-07,-0.00338021363131702,-0.0103962803259492,0.00443757604807615,0.00418952340260148,-0.00039693622966297,-0.00307303084991872,-0.00258829141966999,-0.00155946216545999,-0.00151814299169928,-0.000628548732493073,-0.00556836649775505,-0.0084316860884428,-0.00336118042469025,0.000267984461970627,-0.00587434647604823,0.00184413196984679,0.00284752063453197,-0.001123599242419,-0.00293671013787389,-0.00215716613456607,-0.00305449753068388,0.00246061012148857,0.00373514299280941,-0.0134410448372364,-0.00246202223934233,-0.00250265235081315
"17",-0.0146526768803596,-0.00620479928329587,-0.00388624216429889,-0.00404607085511088,-0.0031338834669441,0.000390086759580299,-0.000269716460024938,0.00168264727108181,0.00225822068750858,-0.00115753442514688,0.00237530074082315,-0.0040264455601573,0.00162876176182181,-0.00194756046403199,0.0078527145087719,-0.0051767947152257,0.000546801078598946,0.000934867071919143,-0.00908156950026751,-0.00025327515322715,-0.00186250195838511,-0.00975392106920481,-0.00145802926272154,-0.00296591548249125,0.000355992640834302,-0.00242503779008985,0.00442530075088143,-0.00188937387429178,-0.00408882740885019,-0.00296436622738838
"18",-0.00323947030119598,-0.00468636071309447,0.00176066451240331,-0.0039835199713707,0.00281506404280663,0.00451627420261502,0.00533544877544045,0.00204989011399448,0.00188356928993016,0.00269340025261045,-0.000545695482287556,0.00503216218203306,-0.000918877136427909,0.00357670080848038,-0.000317865051329136,0.013651073910296,-0.00188555533532053,-0.00197212980128825,0.000390582252293825,0.00264674541540444,0.0016202979022637,0.00164720648899674,0.00345899420790374,-0.00142520514782518,-0.00392428692430258,-0.00171055109240115,0.00417998479679227,0.00832006428390741,-0.000297265069093555,-0.000813174759969115
"19",0.0061536761932075,-0.00155223230831325,0.0034396278206259,-0.00358785595744848,0.002242790767923,0.00181953387800604,-0.00291998987086117,-0.00114517367910594,0.00106054171919823,0.00389731163159013,-0.00329946563579142,-0.0043178079649806,-0.0075588240288198,0.00281739141792059,-0.00328141590580344,-0.00132028048392385,0.000130818458274007,-0.00140061066485941,-0.00849397107958794,0.00172952096909285,-0.000690386688802391,-0.0062856487929821,0.00092740886611864,-0.00705336267128587,-0.00103993492666632,0.00326968589797616,5.60547487111762e-05,-0.00305423652753234,8.84849796420895e-05,0.00556152546778321
"20",0.00411425204947591,-0.009333536028862,-0.00475265318527818,-0.00458274595439434,-0.00420515518635511,-0.00748446863144636,0.00347974826581776,-0.00604865327477455,-0.00466168485581875,-0.000106226034404244,0.00539136026054621,0.0112696997821331,-0.00568584864959121,-0.00298678874969482,0.00765782967209816,0.00671103969216347,-0.000574093603063375,0.00117072009015828,0.000137261275085621,0.0018239626660943,-0.00791447702795267,-0.00607472518458962,0.00535142188891768,-0.0013056619791314,-0.00673930160701275,-0.00495155900716782,-0.00423371605575085,0.0104033779352903,0.00779925426468253,-0.00148560642264783
"21",0.00770556787028909,-0.00541762402281165,0.00232214108109474,-0.00243130209855735,-0.00296974298544228,0.00258306204341352,0.00371279870159924,-0.00301473843865097,-0.00435009831562638,0.00414581643417478,-0.00378473987802863,0.0024366166908294,-7.99315894255415e-05,0.00439835712313652,0.0038270449731499,0.00792078580707312,0.00420299638062716,0.00226911366917193,-9.49792884057388e-05,0.000451888598036021,-0.00560235045850277,0.00347454193979502,-0.00162553938571364,-0.000830973032861948,-0.00431977258995175,0.0040286285802722,0.00176578958053142,-0.00630703289061785,0.00326034566387534,-0.000797470449469984
"22",-0.00263729738071561,0.00529756303876638,-0.00464104861021042,-0.00626230239868164,0.000549156742636114,-0.00817886274307966,0.0011836641933769,-0.000420364405727014,0.000824612739961594,0.00342879816889763,0.00457498989999294,0.00521573424339294,-0.00643060589209199,-0.00767918117344379,-0.0056817876175046,-0.00077814725227654,0.00350699108093977,0.00055143580539152,-0.00105305656325072,0.00192142324522138,-0.00863531418144703,-0.0091621270403266,6.47399501758628e-05,-0.0012404378503561,-0.00147503009065986,0.00136705208569765,0.00843651872128248,-0.00615668529644608,0.00439560832455754,0.00237790308892727
"23",-0.00515691936016083,0.000602781714405864,-0.0026603820733726,-0.000103395213955082,0.00247152475640178,0.00355266011320055,0.000169035571161658,0.00109833828173578,-0.0081211207434535,0.00604804046452045,0.00824487302452326,0.0019638785161078,-0.0109188370406628,-6.62618767819367e-05,-0.000331760093104094,-0.00209307111799717,-0.000568476447369903,0.000479954818729311,-0.00492468336597085,0.00390124088153243,-0.00154310301877558,0.000904095359146595,-0.000893026357516646,0.00368031114339828,0.00222593848593533,-0.00309728574939072,0.00138014543335885,-0.0048100114800036,-0.00576792191714048,-0.00294949254021049
"24",-0.0111474441364408,-0.00541657488793135,-0.000787255936302245,-0.00344130815938115,0.00305280182510614,-0.000407321291277185,-0.00527385529130697,-0.00299770454876125,-0.000516706611961126,-0.000676833267789334,0.00611412990838289,0.000580548599828035,-0.00273514492437243,-0.00102217018138617,0.00642465334385633,0.00805385503917933,0.000471565435873345,0.00346164219081402,-0.00233054556883872,5.80224841542076e-05,-0.0048102349974215,0.000161809715791605,0.00661514466628432,-0.000605955487117171,-0.000637269113212824,-0.00473678577691317,0.00164299400057644,0.00435490300878882,0.00175672478508204,-0.0017175090033561
"25",-0.00757644651457667,0.00072588148759678,-0.00772510236129165,-0.00336463656276464,0.00216899998486042,0.00659021828323603,0.00616100011393428,0.00483525590971112,0.000953990325797349,0.000543801172170788,-0.00236417050473392,-4.21182739955839e-05,-0.0017912092152983,0.00420989189296961,-0.0045549925416708,-0.00323334406130016,0.00227205874398351,-0.00249410653486848,0.000439196126535535,0.0018248698906973,0.00393004482612014,-0.000431830121669918,-0.00269000604748726,-0.00549349561333656,-0.00474745873361826,0.00429117539897561,-0.00916275847703218,-0.00622896198183298,0.00873842090368271,0.00162083795294166
"26",-0.000223152863327414,-0.00280333939008415,-0.000769507198128849,-0.000277080340310931,-0.00191651470959187,0.001354357926175,0.00215646089054644,0.00475140521302819,-0.00101598596666008,0.000236966254306026,-0.00144221179652959,0.00205133552663028,-0.00860028900206089,-0.00399954989552498,0.00192015082575381,-0.000619869621004909,0.00115857983473688,-0.00438999151811004,0.00197595381177962,-0.000385352439479902,0.00383127271197736,-0.00472614075988531,-0.000324443419231102,0.00341776898130774,-0.00460135610774159,-0.000193143379874527,0.00460565416142344,0.00531745050102472,-0.0013764884788543,-0.00120080972556025
"27",0.00400292314589024,0.00214988621883094,-0.00535116577520967,-0.00398171227425337,0.00121814000885934,0.00948545150458813,-0.00296184094622731,-0.000756719906348735,0.00228340737521648,0.00387256755493581,-0.00091655773576349,-0.00608904892578721,-0.00703625474125147,-0.00160850584506989,-0.00385679630562663,0.000878991326317191,0.00103740359190851,0.000921078550163656,0.00408599292859435,0.00207596155814826,-0.000571176176890731,-0.00621673231944442,0.00247640116140246,0.00159724312834442,8.93531687324867e-05,-0.00789301563054323,-0.00125736999325454,-0.00434641353785992,0.00661293836310506,-0.00296002626419067
"28",0.00298135331831872,-0.00375242019072175,-0.00054440664825961,-0.00138438038993627,-0.00333544914610684,-0.00421302067115903,-0.00660054478794336,-0.00269019557163119,0.00156524789053947,0.00133968470618129,-0.00367778399959207,0.00228727096691728,-0.00522714387625456,-0.0014644026523456,0.00591507321223617,-0.00196161074563861,0.000223204639041796,2.34990784520051e-05,0.000189140177099034,0.0034545820672065,0.0030359176453203,-0.0047408901154995,0.00198035803623497,0.00208768248558044,-0.00189506297465414,0.000862053129822016,-0.00520969182252884,0.00268693338148296,-0.00684843491762877,0.00159172306302935
"29",0.0134390769526362,-0.00676880404353142,0.000371920294128358,0.00264659058302641,0.000200140406377614,-0.000541334506124258,-0.00365771143697202,-0.00874738022685051,-0.00193775608204305,0.00338533543981612,0.00259913271293044,-0.00127301819156855,-0.00756148202344775,-0.0017044359119609,-0.00572068337351084,-0.0015413339715451,-0.00437874579802155,-0.000637598510365933,-0.00719272764399648,0.00264959130436182,-0.00287689524702728,-0.0108656613156199,0.00252935546450317,0.00358406780287623,-0.00652034021914005,-0.0015388538595289,0.00575440051034093,-0.00197624764405191,-0.00566484266892076,-0.00449840258806944
"30",0.00488233752548695,0.00148710561916232,-0.00440681120380759,-0.00311691383831203,0.00123583700042218,-0.00465314835309982,-0.00424273917451501,-0.0059822085313499,-0.000519504712428898,0.000837324478197843,-0.00521569699048996,-0.00541675975546241,-0.0104522770270705,-0.00380833633244038,0.00202449900098145,0.00756987696513534,0.00218901317566633,0.00393986143171787,-0.00559519929811358,-0.00338578363880515,-0.00489525916054845,0.000199757269001566,0.00554102333262563,-0.00135895085986704,2.76026821666164e-05,-7.62564595788717e-05,0.00330703682266176,-0.00592445535585284,0.00343347829766572,0.00129802874289453
