"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00402535451576114,0.0100462036207318,0.00398478796705604,-0.0111943772062659,0.00181109865661711,-0.0046839127317071,-0.00484346272423863,0.00112815573811531,0.00324777257628739,0.00301639782264829,5.57752973691095e-05,-0.00166001205798239,0.000156699737999588,-0.00503718294203281,-0.00168188766110688,0.00363028235733509,-0.000981701537966728,-0.000392792222555727,-0.00360461371019483,-0.000467637146357447,0.00909684877842665,-0.00114506762474775,0.00734554417431355,0.000603819848038256,0.00032242329325527,-0.00380614376626909,0.0114570958539844,0.00644606631249189,0.0172773338854313,0.00101534102577716
"12",0.004963050596416,-0.0046401466242969,0.00610047997906804,-0.00737928599119186,0.00606259051710367,0.0161777995526791,-0.00224910629913211,-0.00431738141924143,-0.00284970761276782,0.01459885481745,0.00421161018311977,-0.00354066956788301,-0.00600607600063086,-0.00177353119943291,-0.000693876994773746,-0.00458270218223333,0.00177025655284524,-0.0031100632622838,0.000754382752347738,-0.00149520521517843,-0.00572131481021643,-0.000146278587635607,-0.00113027484621853,-0.0028834433760494,-0.00257410714402795,-0.00325355469249189,0.00239624688401818,-0.000799575995188206,0.00182233774103224,-0.00153326336294413
"13",0.00576559407636523,0.00401107221841812,0.00634492700919509,-0.00815142970532179,0.00797821581363678,0.00112069072201848,-0.0155404880642891,-0.000627553032245487,0.00649085734039545,-0.00721889641135931,-0.00268898345530033,-0.000581703032366931,-0.00369004462845623,-0.00391145423054695,-0.00385535066016018,-0.00951549783349037,-0.00968421157449484,-0.00307344784960151,-0.00320538342930377,-0.00177840713877231,0.000372514041373506,-0.00512810563668609,-0.00575525313615799,0.000820377143099904,-0.00272910878993571,-0.00670793140307069,-0.00326088862493634,-0.000848099822178483,0.00504207890480757,-0.00355508900247514
"14",0.000844118767417967,0.00735628185793757,-0.00166438764426857,-0.00289455894380808,0.00516025023534894,-0.00810282863676548,0.000580028805416077,0.00482394639402628,-0.000734953267965466,0.00847305171191692,0.000581442436669022,0.00209892680868506,0.00405873265117407,-0.00279260100796819,-0.000100921359262429,0.00172496982850134,0.00270997127518058,0.00609971443191171,-0.0101141883060336,-0.0028466684743762,0.00102142605464906,-0.00521124992519617,-0.00348374876193702,0.0045317024923861,0.003781026462093,0.00047943476238288,0.002633695024997,0.00112155382521451,-0.00188563880510628,-0.000215254069189541
"15",-0.00185164844151586,0.0039360411465168,0.00149047246668488,-0.00353287067264318,0.00376745429821312,0.00395890604704618,-0.00127676560077816,0.00477309385314584,-0.00126977427862585,-0.000291131145786494,0.00316267204470932,0.00547744752839208,0.0024063519667834,-0.00480348942801356,-0.0073590069077909,0.00292083527892828,-0.00231657922267914,-0.00400081649422646,0.00657976511865854,9.60696488618851e-05,0.00343816378153861,-0.00320341484621167,-0.00514982780441642,0.0010464662918821,-0.00497876899316907,0.00117088749539107,0.00199305475689471,-0.00462994445115328,-0.00255903438664973,0.00330919306725264
"16",0.00398685550317168,0.00610727490857244,0.00298733869567513,0.00157167355064303,0.00417767651379108,0.000942582555580884,0.00194164912682027,-0.00224311323836446,0.0054147532209754,-0.000197155139176175,-0.00166357448324561,-0.00890493951737881,0.00448060175403953,-0.000892131531145424,-0.00733112031593919,-0.00697644846513867,-0.00644671358168125,7.34206114429981e-05,-0.00971124414354563,0.00238926336169243,-0.00963615160435438,0.0108492076396942,0.00282861129380763,0.000546055613085628,-0.00131927547045052,0.00160521466750652,0.0144420387223363,0.0052249557338655,-0.00181840464938432,-0.000178362490260042
"17",0.00582151534035802,0.000787717930506915,0.00154282071162015,0.000905021908693016,0.00348060950636864,-0.00358723336830735,-0.00205048266798258,-0.000981195014901459,-0.000136987728183158,0.000295826263027266,-0.00106234196573496,-0.00399982975795865,0.002828010590747,-0.00155092647764832,0.00206023245118558,-0.00296416319906712,-0.000948864908423275,-0.000540620880201459,-0.00151517672929913,0.00599390408024192,-0.00306253368034959,-0.00910643581300974,-0.000843174406327307,0.000186488992767408,-0.00779559183865786,0.00326088164001703,-0.00452258624136448,-0.00342498742975295,-0.00684132752940059,0.00636087963357568
"18",0.00210400600917637,-0.00214757118374109,-0.00379098625853658,-0.00381107348948717,0.00450422195717692,0.00284650316461921,-0.00214063841849566,0.00258780620060861,0.00958140846341848,-0.0191277079284191,0.00134063570294529,0.00584986433386803,0.00571731105446815,0.00590821402147412,0.00233132531866431,-0.00825381744652987,-0.00416417326778173,-0.00622719479724765,-0.0131477564573288,-0.00792760774493217,0.0117889447137713,0.00421849591657519,-0.000889484770596027,-0.00989979598671198,0.00454189395532012,-0.000221436799620278,0.0145133910700679,0.00360173615626991,-0.00770857417955995,-0.00467672199010849
"19",0.00748738460242748,0.00865962821990252,0.00654173363000154,-0.00532866129651666,0.00387218967080116,0.00220146565698087,-0.00153436046093702,-0.00746744964271784,0.00291286362335086,-0.0124321384355426,-0.00264312955550849,-0.00435680756345391,0.00228599365800619,-0.013742882758379,8.47051705932245e-06,-0.00577339949086308,-0.000109764354419895,0.001846166793257,0.00238354317843914,0.000608698988799006,-0.00240074377506971,0.00534891337156296,-0.00101837585680187,-0.000935129064600915,-0.0107531035318971,-0.00474292924627662,-0.00167041982058436,-0.00197244342416525,0.00471722427755594,-0.0126522490754724
"20",0.000432631262810901,0.00123429682571441,-0.00321587920188904,-0.00707481196150184,0.00310050300322473,0.00292818201705813,-0.000431514752563089,0.0019469402031973,-0.00263994024135172,0.00260822428390384,-0.00101873185485601,0.00260093482211232,-0.00242963247001171,0.00619889469817281,-0.000488737190607935,-0.0105710066854954,-0.000935739488340914,-0.00828019622713327,0.00208906829357147,0.00459953444078565,0.000166387369972654,-0.00773717369884253,-0.00964172556996346,-0.00789393577724695,-0.000408666179282591,0.00335493963211775,0.00166343059390783,-0.00368997338227928,-0.0121182426810265,-0.00795404240489006
"21",0.00724489567801356,0.00274504418484867,0.0106794470921159,-0.00698121683672071,0.0030073132365942,-8.06691095931455e-05,-0.00726582482457161,0.00679342821240425,0.00229569501243532,-0.00514414859935641,-0.00237298104912043,0.00601576967164874,-0.00642558047547936,-0.000627772242296487,-0.010160150937736,-0.00328357797116041,-0.00303427153266966,-0.00470849964767694,-0.00642599258571863,-0.000757719506509602,-0.00581506639719009,0.00681511405855417,-0.00887418165802956,0.00191334646660835,-0.00262808660045266,-0.00635150633752346,0.00674804672598839,0.0158176012337208,-0.000457641755929217,0.00205282005481422
"22",0.00527013000100851,-0.0043520200997591,0.00713405525311828,-0.00468100840225816,0.00558147253468633,-0.00408079754561186,0.00524167297407985,-0.00923622399568558,0.000447080848971382,-0.00532007310539484,7.45851721148938e-05,-0.0015466659097001,-2.68556432274636e-05,-0.00338932895101607,-0.00469962693750858,0.000256371102295816,-0.00403557764366269,-0.00688543636351824,0.000371702160919085,-0.00141544314101338,0.0031468290835619,0.000388612417737022,-0.000882453576195985,-0.00744107225909829,-0.00124649109784514,0.000255687744356692,-0.00247176480479538,0.000944603816606104,-0.000723841309081763,0.00116959551814944
"23",6.30866998108104e-05,0.00236254441551864,0.00269283936358988,-0.00601262366399169,0.00205053598619998,-0.00770807452499866,-0.000146102145663463,0.00202595582231879,-0.000115515482320916,-0.000850638258270919,-0.00198529451154172,-0.000381601275876164,0.0050241444259882,-0.00638990057632327,-0.000508608936797827,-0.00405441503971815,-0.00193039863370359,-0.00396905373781919,-0.0031758479308337,6.88776417518966e-05,-0.00260043470188975,0.000731793174054474,-0.00685647455975413,0.0003529817040544,-0.00272091128863394,0.00178568286355585,-0.000397101423004642,-0.00202553602866828,-0.00118349853437394,0.0120726870372891
"24",-0.00270319520495832,0.000871132710017264,-0.000544220500160009,-0.00346487038768828,0.0024675140157342,0.00619939574971795,0.00466334912925959,8.92701937118545e-05,0.00292469700798392,0.00947150401771069,-0.00237340689636767,-0.00157093838788569,0.00258181057870388,0.000591595657169819,0.00283859763294458,-0.00236877263523638,0.000994179514236748,0.000595343997702003,-0.002426125574857,-0.00234302133321762,0.00326172937639058,0.00220610713586211,0.000655000214464962,0.00466072745621204,0.00219822931103408,-0.00166271219495684,-0.00411916663870215,-0.00437164679169655,0.00196257210336626,0.00664808275178075
"25",0.0062630781903863,0.00788639858365059,0.0014311233535409,-0.0053305784240365,0.000835111073683947,-0.000695025199092925,0.00422617932781577,-0.00530679989606142,-0.00477478513494134,-0.000396717805415392,0.00310356798581779,-0.00401105731725693,0.00363892642781138,-0.00136233598459512,-0.00405493238940835,-0.00467205140739679,-0.0014865358825773,-0.00144743570126593,-0.000529181852471083,0.000261505745584145,0.00853323936462402,0.0030664075165987,0.00215721759013832,0.00421147560700774,-0.0154599351808429,0.000582017295528203,-0.00486805010586977,0.0056469589471817,-0.00158380204811692,0.00451035145670176
"26",-0.00307672773487866,0.00521057052537799,-5.76461716264021e-05,-0.00224382732994854,0.0039428249001503,-0.00676267221570015,0.000409806962125003,-0.00261297798715532,0.00258306367322803,1.07040605143993e-05,-0.000365657760994509,0.00129352754447609,0.00494599249213934,-0.00789855048060417,-0.00464364001527429,0.00426949840039015,-0.00121120736002922,-0.00588056957349181,-0.0063239187002182,-0.00131049600895494,-0.000973713991697878,-0.00215331884101033,-0.00159114866983145,0.00963944662362337,-0.00253678322769701,0.00412742141634226,-0.00212621642276645,0.00431043235585093,-0.0018757616635412,0.00420577172189951
"27",0.00335637503303587,0.00497613055631518,0.0043765464797616,-0.000912653864361346,0.00456261588260531,-0.000150419218698516,-0.000736622547265142,0.00122778932563961,0.00107354065403342,0.00662730354815722,-0.00115790229756385,-0.0100830625742674,0.00443564122542739,0.00148113805335015,0.00179549132008106,0.00465462310239673,-0.000455377885373309,-0.00348094664514065,-0.00283903279341757,-0.0020526391454041,-0.00424291286617517,-0.00411114236339927,0.00541472574695945,0.00099688523914665,-0.000758230860810727,-0.0117995319887996,0.00586304953321815,0.0102252969518304,-0.000788767356425524,-0.000488547782879323
"28",0.00524227600544691,-0.000386101572075859,0.00505458330735564,-0.0104286633431911,0.00695030391216278,-0.00147189188282937,-0.000844661029987037,-0.00320978905074298,0.00593158788979053,0.00402798689901829,0.000103532220236957,-0.00217010057531297,-0.00352060585282743,0.00455100229009986,-0.00521251652389765,0.00886767823249102,-0.00601157220080495,-0.00638566911220551,-0.00734438607469201,-0.00318954349495471,0.00311121251434088,0.00101470923982561,-0.00421725213527679,0.000611961702816188,0.0104605071246624,0.00201148283667862,-0.000610926770605147,-0.00280033168382943,-0.00128394830971956,0.00416996004059911
"29",0.00352181051857769,0.00193403824232519,0.00468468712642789,-0.00722704688087106,-0.00173947657458484,-0.00130554742645472,-0.00132047245278955,0.00156261958181858,0.00556285912171006,-9.25231943256222e-05,-0.000299347564578056,-0.00523268757387996,0.000349393376382068,-0.00662670144811273,-0.000383565580705181,0.00529703591018915,0.000942376791499555,0.00620095664635301,-0.00132724409922957,0.00262741465121508,-0.000203759103897028,-0.00486278254538774,-8.11277495813556e-05,-0.00406748708337545,-0.00809341389685869,0.00220939563587308,0.00160702376160771,0.00554300006479025,0.000639201782178134,0.00101858843117952
"30",-0.00311151426285505,0.00784499105066061,-0.000277295825071633,-0.0115395858883858,0.00479910150170326,0.00256109796464443,0.000113848393084481,-0.00101014086976647,0.00734236743301153,0.00571016874164343,-0.00295503041706979,0.00363949616439641,0.00242349924519658,0.00268776551820338,-0.00390779366716743,0.00566183403134346,-0.00281070172786713,-0.00840636529028416,-0.0109034758061171,0.000493756146170199,-0.00382239022292197,-0.00446207402274013,-0.00361582753248513,0.00638906797394156,0.00203579966910183,-0.00187516154255718,-0.00150463730096817,0.000433033565059304,-0.00171530956868082,0.00417129090055823
