"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.0044586886651814,0.00341931055299938,0.00114317028783262,-0.00299683422781527,0.00135049584787339,0.00835966225713491,-0.00440330384299159,-0.000753892527427524,-0.00417981203645468,-0.00150120549369603,-0.00341380876488984,0.000356880365870893,-0.00179490470327437,-0.00190775631926954,-0.00534471962600946,0.00262118712998927,-0.00479758810251951,-0.0011339207412675,-0.00647975178435445,0.00482896901667118,-0.00172935123555362,0.0056953658349812,-0.00511957705020905,-0.00109928858000785,0.00641023460775614,0.0013620340032503,-0.00297883339226246,0.00607776921242476,0.00228679156862199,-0.000689818349201232
"12",0.00336757325567305,0.00565466890111566,-0.00529381586238742,-0.00861286744475365,0.000207302175113,0.00631648488342762,-0.00482319388538599,-0.0030721293296665,-0.012114055454731,-0.00119375495705754,0.00171024049632251,0.00230806809850037,0.00719395792111754,-0.000784774078056216,-0.00123025861103088,0.00677408510819077,0.00330875278450549,-0.00449569011107087,-0.00354330311529338,0.00282725784927607,0.000441450218204409,0.0012405012967065,-0.00273660197854042,0.000700222270097584,-0.00739872921258211,0.00455962959676981,-0.00470454199239612,-4.23016608692706e-05,-0.0168106183409691,-0.00306534604169428
"13",0.00677750539034605,0.0037203817628324,0.00196799612604082,-0.00752155622467399,0.00394807010889053,0.00448200991377234,0.00711253378540277,0.000738424248993397,0.00329036451876163,0.00566222053021193,0.00323975551873446,0.00242422055453062,0.00153709773439914,-0.000591435004025698,0.000907611916773021,-0.00222197361290455,0.000505571952089667,-0.00217925175093114,-0.00268561649136245,-0.00814303569495678,-0.000437039096141234,0.00357968965545297,0.000255972961895168,-0.00398148223757744,0.00209106458351016,0.00946129765361547,-0.00128252804279327,0.00052179116755724,0.00388482981361449,-0.0282374117523432
"14",-0.00426993612200022,-0.00116150465328246,-0.00129086000379175,0.00134264794178307,0.00486717838793993,-0.00314589566551149,0.00220576557330787,0.00143778370693326,0.00442712102085352,-0.000329160044202581,-0.00229671807028353,-0.0037569070700556,0.00154899479821324,-0.004983926191926,0.00254705245606601,-0.0106863817200065,0.000832814781460911,-0.0106580536812544,0.000540122040547431,0.00223518465645611,-0.00126088398974389,-0.00186862889677286,-0.00694469595327973,0.00466676289215684,0.000784397183451802,-0.00897484179586172,-0.00228390912525356,-0.00451844511553645,-0.00202565803192556,-0.00466732867062092
"15",-0.000658295582979918,0.00273095979355276,-0.000338783807819709,-0.00737332226708531,-0.000792140315752476,0.00126423977781087,0.00028494923026301,-0.000774249259848148,0.00122425693552941,0.00935728289186954,-0.0016803964972496,0.00374640757218003,0.00470800278708339,-0.000983054749667645,-0.0055220047943294,0.00687908940017223,0.00316825089976192,-0.000901758554391563,-0.00460399780422449,-0.000664258492179215,-0.000300187908578664,0.000592182390391827,0.00341313960961998,9.14878401090391e-05,0.00502312555909157,0.00154536310583353,0.0085784113034606,-0.000788412988185883,-0.0019315960817039,0.00951037183403969
"16",-0.00110286590643227,0.00239142635837197,0.00167788343969733,0.00396603671833873,0.00177591864485294,-0.00508321123197675,-0.00104438280686736,-0.000666892621666193,-0.00797036103904247,-0.00155938917305321,0.00214949762448668,-0.00270003080368042,0.000820800138171762,-0.00429741758853197,-0.00166229216847569,0.00243174843490124,0.00905426777899265,-0.0104181356728077,-6.66571795591153e-05,0.00566250365227461,0.00061641656793654,0.00122539117000997,-0.00872242450714111,-0.00113171862903982,0.000303810404147953,-0.00196586735546589,0.00145742110908031,0.00102168344892561,0.0030393460765481,0.0119067449122667
"17",-0.00140487542375922,0.00681028189137578,-0.00163452723063529,-0.00664854561910033,0.00310802017338574,-0.00124260631855577,0.00419473322108388,-0.000321732542943209,-0.00457377266138792,0.00306503009051085,0.00335356988944113,-0.00546368164941669,-0.00188793905545026,0.00167165580205619,0.00251601822674274,-0.00916217640042305,-0.00276799662970006,-0.00419311411678791,-0.00290864543057978,-0.000588512688409537,0.00178040249738842,-0.000728673010598868,0.00393428886309266,0.00148529000580311,-0.00327193597331643,0.00530325341969728,-0.00105491257272661,-0.000194437205209397,-0.00607803696766496,0.00916970614343882
"18",-0.0116957994177938,0.000777625595219433,-0.00259393197484314,-0.00331899151206017,0.00422304449602962,0.00138938566669822,-0.00908272713422775,-0.00199028616771102,0.00821143854409456,0.00344393635168672,-0.00425244634971023,-0.000158306866069324,-0.000297347316518426,-0.00482459226623178,0.0036291191354394,-0.00261047715321183,0.00173370214179158,0.00870318058878183,-0.00382399209775031,0.000160337032866664,0.00232845917344093,0.000305873370962217,-0.00593266822397709,0.00247255596332252,0.00602137483656406,-0.00277619576081634,0.00230031949467957,0.000267469411483034,0.0118383029475808,0.00500699784606695
"19",0.00433952920138836,-0.00286126206628978,0.00212296633981168,-0.0068535003811121,-0.00435630651190877,0.00152319413609803,-0.00866536609828472,-0.00103187712375075,0.00689253443852067,-0.00379122444428504,0.00116088963113725,-0.00181082752533257,-0.00992219243198633,-0.000276299193501472,-0.00301965489052236,-0.00566036580130458,0.00398972490802407,-0.00100058678071946,-0.00650395359843969,0.000648047716822475,0.00271478504873812,-0.000921819300856441,-0.00305927568115294,0.000838458829093724,-0.00443274807184935,0.0012677040649578,0.000315971876261756,-0.00205449503846467,-0.00287299533374608,-0.00871580187231302
"20",0.00362978526391089,0.000640896090772003,-0.00192642398178577,-0.00465811090543866,-0.000620312115643173,-0.00454582553356886,0.0171599686145782,-0.0046665845438838,-0.00358241819776595,-0.00547272246330976,-0.00377132301218808,-0.00250560883432627,-0.00965537782758474,0.00190789543557912,-0.00180969061329961,0.00356168043799698,0.00164668005891144,0.00102404470089823,-0.00221868441440165,0.0087576350197196,0.00677752587944269,6.79544245940633e-05,-0.00749794347211719,-0.00188028044067323,-0.00147875444963574,0.00024893440422602,0.00217425008304417,0.00419111410155892,-0.00215260940603912,-0.0016190973110497
"21",-0.00191296776756644,-0.0012558865128085,0.00258066621609032,-0.00819263607263565,0.00282122171483934,0.00273916008882225,-0.00447582779452205,-0.00474247941747308,0.000385207706131041,0.00682557141408324,-0.00431302189826965,0.00095506600337103,-0.00405850168317556,0.00154427741654217,-8.77204292919487e-05,-0.0112324738875031,0.00241454434581101,-0.000587962684221566,-0.00913055613636971,0.000164088865858503,0.00265165837481618,0.00382570317015052,-0.00100034149363637,-0.00373660447075963,-0.00353140430524945,0.00352080399170518,-0.00159045215696096,-0.00683174328878522,-0.00286331144161522,-0.00515992427244782
"22",0.00361525150947273,-0.00171830807812512,0.00625190697610378,0.000658844131976366,0.000473296619020402,-0.0120806004852057,-0.0017256032442674,-0.00226160627789795,-0.0145319066941738,-0.00399603182449937,-0.00186762795783579,0.00274065951816738,-0.0117511404678226,0.000228307224460877,-0.00598651543259621,0.00694431504234672,0.00845586415380239,0.00195664213970304,0.00191521539818496,0.000592913420405239,0.00373671436682343,0.00149383954703808,-0.00472946418449283,0.00724765472114086,0.00179107056465,0.000666424341034144,0.00516026234254241,0.00404745992273092,-0.00699529470875859,-0.000234691935474984
"23",-0.00422158557921648,-0.00893204752355814,-0.00568710127845407,-0.00714098336175084,0.00243482179939747,-0.00909465551376343,-0.00427482137456536,-0.00630955351516604,-0.00201016431674361,0.00861865654587746,0.00552517268806696,-0.000403957907110453,-0.00634627137333155,-1.08868025563424e-05,-0.00255319220013916,0.00423893565312028,-0.003099056892097,0.00424979114905,-0.000714062072802335,-0.00119151722174138,0.00522506097331643,-0.000148373059346341,-0.000171585561474785,-0.000415986927691847,-0.00297721708193421,0.0117669757455587,0.00374549091793597,-0.00229858211241663,-0.00174339232034981,0.0125334905460477
"24",-0.000949222245253623,-0.000927629647776484,-0.00141225312836468,0.00219320436008275,-0.00242886319756508,0.000623326690401882,-0.00499616283923388,-0.00466344272717834,0.00406900979578495,0.00115902384277433,-0.00326974410563707,-0.00520328478887677,0.00402931403368711,-0.00186123163439333,-0.00598844047635794,-0.00694443238899112,0.0035047756973654,0.0011732664424926,-0.0194016490131617,0.000591949501540512,-0.00125388929154724,0.00179584429133683,0.00213788216933608,-0.00274827075190842,-0.00359742832370102,-0.00927153509110212,-0.00825899187475443,0.0003682404931169,0.00456665782257915,0.00936125405132771
"25",-0.00219785189256072,0.00260434113442898,0.00512873707339168,-0.00661289831623435,-0.00188241549767554,-0.0069727124646306,0.00116036692634225,-0.00230997987091541,0.00498010497540236,0.00637926813215017,-0.000172175132320262,-0.00483874836936593,-0.00111972843296826,-0.00222545117139816,0.00218831817619503,0.0119679337367415,0.00633748061954975,-0.00203402736224234,0.0049896608106792,-0.00218006921932101,-0.000778584217187017,0.000817836727946997,-0.00217683962546289,-0.00138521147891879,0.00541820004582405,-0.00263042305596173,-0.00571610266342759,0.00232425122521818,-0.000376024632714689,0.00566668156534433
"26",-0.00712760956957936,0.00118465104606003,0.00591190019622445,-0.00325014884583652,0.00347051420249045,-0.00999804213643074,-0.0205697827041149,-0.00465176813304424,0.00302293384447694,0.000470656639663503,-0.00319411931559443,0.00224336259998381,0.00774428807199001,-0.00209748861379921,-0.002225257223472,-0.00137224665377289,-0.00150466617196798,-0.00556602841243148,0.00530104897916317,-0.00950914062559605,0.00160489918198436,-0.000587800343055278,-0.00275554158724844,-0.00155085290316492,-0.0084097720682621,-0.0062114791944623,-0.00458543887361884,0.00620113406330347,-0.00549419969320297,0.00233259052038193
"27",0.00314336875453591,-0.00131259276531637,0.00775823509320617,-0.0059722107835114,0.000667494663503021,0.00816584564745426,0.00267598312348127,-0.00716092111542821,-0.0042961435392499,-0.00548797799274325,-0.00323614571243525,-0.00391098624095321,0.00555359805002809,0.00125086551997811,0.000621044600848109,0.00373658491298556,-0.00393219152465463,-0.00488747144117951,0.00218483712524176,-0.0021761751268059,-0.000184748641913757,0.000886164198163897,0.000526839168742299,0.00437375158071518,-0.000867960276082158,-0.00130325893405825,0.0063680037856102,0.00096395774744451,0.00184826273471117,-0.0226420313119888
"28",-0.0051057068631053,0.00120916299056262,0.0022956719622016,-0.00279379868879914,-0.00226090732030571,-0.00163332757074386,-0.000188722100574523,-0.00275760632939637,-0.00241479324176908,-0.00558900833129883,-0.00285130995325744,-0.00451365439221263,0.00773593923076987,-0.00325421406887472,-6.38765923213214e-05,-0.011576771736145,0.00145304889883846,0.00203635660000145,0.00276996637694538,-0.000907404290046543,0.00227381009608507,0.00109025929123163,-0.00436928635463119,0.00588496029376984,0.00430494965985417,-0.000392194517189637,0.010507857427001,-0.00189564260654151,0.00724093290045857,-0.0105359563603997
"29",-0.005944122094661,0.0021439716219902,0.00487115979194641,-0.00442294031381607,-0.00172836531419307,-0.00398560566827655,0.00230192532762885,-0.00585670350119472,-0.00311890686862171,-0.00550427427515388,-0.00155938847456127,0.00166670780163258,0.0010568795260042,-0.00271841627545655,-0.00239340658299625,-0.00128742167726159,-0.0032396933529526,0.0063962722197175,-0.00587962381541729,-0.00384693755768239,-0.00276217493228614,0.00188250839710236,-0.00751573778688908,-0.00333271804265678,-0.00414674682542682,0.00762330228462815,0.00356226996518672,0.000332851283019409,0.0108805969357491,-0.00248713721521199
"30",-0.0121098905801773,0.000712802400812507,-0.00650838110595942,-0.00400528172031045,0.00141027837526053,-0.0057322601787746,-0.000230988385737874,-0.00795210804790258,-0.00492769712582231,-0.0095253512263298,-0.000548431358765811,-0.00107746885623783,0.0063615245744586,0.00275594391860068,-0.00357037107460201,0.00728219421580434,0.00518862437456846,0.00224655540660024,0.00190785841550678,0.00317040388472378,0.00210370891727507,0.00153160258196294,-0.00373877375386655,0.00220831832848489,0.000145524507388473,0.000787242606747895,-0.00358964526094496,0.00219148653559387,0.00948152504861355,-0.00896239373832941
