"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00226691947318614,0.0195677522569895,0.00535726267844439,2.64984464592999e-05,0.00331911351531744,0.00403225189074874,0.0192247610539198,0.00276386109180748,0.00247789523564279,-0.000373983348254114,-0.00431787362322211,0.00078589073382318,-0.000478422094602138,-0.00325257005169988,-0.000901276129297912,0.0018014496890828,-0.00328909489326179,-0.00356761505827308,0.00349222868680954,0.0010638494277373,-0.000119635755254421,-0.00382603635080159,-3.58472134394106e-05,-0.0148473642766476,-8.93718097358942e-05,-0.0115957483649254,0.00352935260161757,-0.007445914670825,-0.00354785169474781
"12",-0.00373241328634322,0.0122021250426769,-0.00103089376352727,-0.00247841631062329,0.0101674841716886,0.00292499316856265,0.00495291268453002,-0.00836205296218395,-0.00810123700648546,-0.00772546418011189,-0.0111658340319991,0.00127512600738555,0.00836048275232315,-0.00378893269225955,0.00496672699227929,-0.0138694141060114,-0.00820446014404297,0.00227602384984493,-0.00841269083321095,-0.00331360357813537,0.00705262366682291,0.000844946887809783,-0.0134575655683875,-0.00609528832137585,-0.00189711549319327,0.000968519714660943,-0.00354296364821494,0.00185904116369784,-0.00409096106886864
"13",-0.00352566596120596,0.000367042724974453,-0.0124047445133328,-0.00192297564353794,0.00119745044503361,-0.000251509482041001,0.00636514788493514,0.00674651609733701,0.00220175995491445,0.00250314082950354,0.0180164761841297,0.00665609491989017,-0.00393959414213896,-0.00595558527857065,0.0131325228139758,0.000116247181722429,-0.00352654629386961,0.00145734986290336,0.00426633004099131,0.00505664572119713,-0.00790313258767128,-0.00183637533336878,-0.00188789796084166,-0.0043577766045928,-0.010247852653265,-0.00075048889266327,0.000551750301383436,0.00470296526327729,-0.00140325608663261
"14",0.00597758451476693,0.0143470782786608,-0.00293804216198623,-0.0176617857068777,-0.00412709964439273,9.46327782003209e-05,-0.0148681402206421,-0.00583555875346065,-0.00125192012637854,0.00732696894556284,-0.00824679061770439,-0.00183433236088604,-0.00073289917781949,0.0015408422332257,0.00425489386543632,-0.00226184609346092,-0.0118000442162156,-0.00374877499416471,0.00173009384889156,-0.00613725185394287,-0.00231143902055919,0.00276974588632584,-0.00169405085034668,0.00592693453654647,-0.00240108603611588,0.00325529905967414,-0.000378841941710562,-0.00289314729161561,-0.00394213339313865
"15",0.000218538421904668,-0.00519677018746734,0.000794775609392673,0.0105553762987256,-0.000302281841868535,0.00544217834249139,-0.0076759634539485,-0.00181352719664574,0.00241061113774776,0.0119056785479188,0.0102144060656428,-0.0021230261772871,0.0162104591727257,2.17524193431018e-05,-0.000837796367704868,0.0122049087658525,-0.00614214222878218,-0.00506927073001862,0.00390628771856427,-0.00810028519481421,0.000488424673676491,0.00764486286789179,-0.00848114583641291,0.00441296258941293,-0.00466130813583732,-0.00507256761193275,0.00654961867257953,0.000301948777632788,0.00335306790657341
"16",0.0035352474078536,0.00559863820672035,0.00401286734268069,-0.00316945114172995,-0.00426446832716465,-0.00123743037693202,-0.00527405831962824,-0.00266873696818948,0.00618671113625169,6.59947691019624e-05,-0.00591088971123099,-0.00147523253690451,-0.0122570022940636,-0.00584123143926263,0.0029260003939271,-0.00700058834627271,-0.00349811022169888,-0.00526829110458493,0.00351538904942572,-8.55021717143245e-05,0.000478687463328242,0.00108205969445407,-0.00195030681788921,-0.00572809716686606,0.001169717987068,0.0027097302954644,-0.00259044603444636,-0.00502096116542816,-0.00545870698988438
"17",-0.00053078617202118,-0.00192872679326683,-0.00146461487747729,-0.00370114343240857,0.000438986899098381,0.00475065456703305,-0.00803384836763144,-0.00599988270550966,-0.00159855140373111,-0.00801024958491325,0.0140735954046249,-0.00261630676686764,0.00138781452551484,-0.00334087572991848,-0.00199766829609871,0.00310351327061653,0.00652220658957958,-0.0042426479049027,0.00645236950367689,0.00458171032369137,-0.00253827986307442,-0.00531380716711283,0.000976126699242741,0.00201783911325037,0.0049350936897099,-0.00331710791215301,0.00578433787450194,0.00653992872685194,-0.00116053444799036
"18",-0.00189052021596581,-0.000819632725324482,0.00119648780673742,-0.0139019396156073,-0.00697078183293343,0.00164660403970629,0.000529757875483483,0.0187701750546694,0.00125105970073491,0.0027843271382153,-0.00432847253978252,-0.00311787100508809,-0.00342662632465363,-0.0101679069921374,0.00808689836412668,0.0111678773537278,0.00845476519316435,-0.0028054267168045,-0.0145343700423837,0.00656024226918817,0.00290319952182472,0.00525633664801717,-0.00914003979414701,0.00852730870246887,-0.00556615926325321,0.0145223243162036,-0.0011628958163783,-0.00979761220514774,0.00309708644635975
"19",-0.000765799020882696,-0.00149480439722538,-0.00583098130300641,0.00653291353955865,-0.00957576092332602,0.00453477911651134,-0.0077123180963099,-0.00053931272123009,0.00518269836902618,0.00588436890393496,0.0143607221543789,-0.00191335391718894,0.00232803681865335,6.76795170875266e-05,0.0175612419843674,-0.00581964664161205,0.010257295332849,0.00137322477530688,0.0107889315113425,-0.00154989608563483,0.00343561987392604,-0.0070936162956059,-0.00264258310198784,0.00291137699969113,0.00548600871115923,-0.00129893410485238,0.00596184842288494,0.00346751185134053,-0.00141797016840428
"20",0.00216207723133266,-0.00930416118353605,-0.000104523380286992,0.00185763707850128,0.00163048680406064,0.00212020077742636,0.00415131729096174,-0.00365617591887712,0.00364842358976603,0.00312072481028736,-0.000930300157051533,0.00133105495478958,0.00704715866595507,0.00172687217127532,-0.00354642514139414,0.00636481074616313,-0.00412208074703813,-0.0015856521204114,0.0113426968455315,-0.00465468456968665,-0.00195149390492588,0.00804284494370222,0.00301709794439375,-0.00420280545949936,0.00436807982623577,-0.0105374958366156,0.00169778615236282,0.00230448436923325,0.00121569714974612
"21",-0.00939018372446299,0.000750449195038527,-0.00569352647289634,0.00204034335911274,-0.00264994380995631,0.00609992118552327,-0.0163975954055786,0.011329703964293,-0.00194652250502259,-0.00321621168404818,-0.00528273638337851,0.000861738459207118,0.00423802062869072,-0.00132092600688338,-0.00372723769396544,-0.0107053183019161,-0.00135451159439981,-0.00228503905236721,0.00190966424997896,-0.00313229602761567,0.0109007125720382,-0.0021839898545295,-0.0112877553328872,-0.00518590211868286,0.00566405523568392,0.00264570023864508,0.0105220107361674,0.00199446873739362,0.00103999301791191
"22",-0.00276450626552105,0.00681289238855243,-7.11210086592473e-05,-0.00435373187065125,-0.00499969348311424,0.0078321723267436,0.0143730705603957,0.00140144629403949,0.00128135178238153,0.0011924784630537,0.00058360118418932,0.00798895303159952,-0.00100952130742371,-0.0103206196799874,-0.0057322857901454,0.00711597455665469,-0.00814340449869633,-0.000487759796669707,0.00127155752852559,0.00695120682939887,0.00585471792146564,0.00118193565867841,-0.00690333358943462,-0.0114746131002903,0.00102803041227162,-0.000970178982242942,0.0124197425320745,0.000236361520364881,0.00646090367808938
"23",-0.0014697453007102,0.0027521715965122,0.0038349477108568,-0.00405433448031545,0.00813606474548578,0.00832844618707895,-0.00603885343298316,-0.00720930704846978,-0.00408268719911575,0.000133890702272765,-0.000813180580735207,0.00725232157856226,0.00807283539324999,-0.010756597854197,0.00146864075213671,-0.00656001316383481,-0.00428726384416223,-0.00323234847746789,0.00888132769614458,0.00228374032303691,-0.00482079852372408,-0.00484906230121851,-0.00222850195132196,-0.00791751313954592,0.00069419969804585,-0.00129322241991758,0.00456101913005114,-0.00645345728844404,0.00570039171725512
"24",0.0187898874282837,0.0028352695517242,-0.00456531532108784,-0.0140696242451668,-0.00298035168088973,0.010641997680068,-0.0124737424775958,0.00463487906381488,-0.00492212688550353,0.00374930282123387,-0.00186695891898125,0.00127496663480997,-0.00368046178482473,-0.00569960568100214,0.00183996092528105,-0.0034242277033627,-0.0120554538443685,-0.00137445027939975,0.00851777102798223,0.00847945734858513,-0.000541077984962612,0.00632300833240151,-0.0116394245997071,0.00448328768834472,-0.0112223653122783,0.00444279564544559,0.0025088859256357,0.00477120419964194,0.000899341073818505
"25",-9.85925944405608e-05,0.0139355519786477,0.00168612273409963,0.0024408542085439,-0.00275321444496512,0.00235193921253085,0.0139931673184037,-0.000452207023045048,0.00870554521679878,-0.00545952701941133,-0.00473643885925412,0.00344148697331548,-0.00249762181192636,0.00307555659674108,0.000779762747697532,-0.00845347158610821,-0.012731920927763,-0.00229928316548467,0.0203064847737551,0.00573972566053271,-0.00256580021232367,-0.00165299256332219,-0.00832394044846296,0.00880099087953568,-0.00166295620147139,-0.0019388688961044,0.00385061418637633,-0.00866304896771908,0.00748271262273192
"26",0.00380511023104191,0.00145351537503302,-0.00486377160996199,0.00657264655455947,0.004324353300035,0.0102515760809183,0.000733603490516543,0.00563234509900212,-0.00295639969408512,0.00427976762875915,0.002307751448825,0.000861473032273352,0.0072354469448328,-0.00949497986584902,0.00103845819830894,-0.0153914894908667,-0.006232307292521,-0.00254787993617356,-0.00264361104927957,0.000263194931903854,-0.00958717428147793,0.00552139664068818,0.00374252535402775,-0.00511678121984005,-0.00318615534342825,0.00581566523760557,-0.011837113648653,0.00252561061643064,0.00562313897535205
"27",-0.0056203780695796,0.00647083530202508,-0.00098175136372447,-0.00162462692242116,0.00126319832634181,-0.00397726148366928,0.00828783120959997,-0.00385390827432275,-0.000763747491873801,0.0090477243065834,-0.00276074325665832,0.00267806113697588,-0.00249480386264622,-0.00668913684785366,-0.00110783299896866,-0.00619137147441506,-0.000619418395217508,-0.00381989823654294,0.0102685391902924,0.00823435746133327,-0.000992231885902584,-0.00437062792479992,-0.00671146716922522,0.00312992418184876,-0.00210170261561871,-0.00452723307535052,-0.00991267990320921,-0.000105471423012204,0.00528452219441533
"28",-0.00416688714176416,0.0113083412870765,-0.0026246253401041,-0.00176293426193297,-0.000920774531550705,0.0128933098167181,0.0111178746446967,-0.0122711453586817,-0.00191650947090238,0.00692446855828166,-0.00398653838783503,0.00235535250976682,0.00834450870752335,-0.00919696036726236,0.0039617046713829,-0.00247799674980342,0.00259610498324037,-0.00389689346775413,-0.0112918298691511,-0.00877123046666384,0.00758012058213353,-3.54683616023976e-05,-0.0059334384277463,0.00540104368701577,-0.00639331294223666,0.00961047131568193,-0.00189322070218623,0.000530800491105765,-0.000530921795871109
"29",-0.00645056460052729,0.00500724418088794,0.00233567948453128,0.00430762767791748,-0.00241941725835204,-0.00416844710707664,0.0103443693369627,0.00207608961500227,-0.00049167312681675,0.0031779611017555,0.00752768293023109,-0.00973219331353903,0.00359655148349702,-0.00994171481579542,-0.00333902519196272,0.00418617809191346,0.00669092871248722,-0.00862782541662455,0.0104014640673995,0.00557084381580353,0.000375422940123826,0.00214454648084939,-0.000373560178559273,0.00343610835261643,-5.77418722969014e-06,-0.00121343845967203,-0.000955178576987237,0.00307262153364718,0.00298882881179452
"30",-0.0049804407171905,-0.0130267962813377,0.0026793903671205,0.00249954452738166,-0.0118409739807248,0.00276271975599229,-0.00677753705531359,0.000187149955308996,-0.00499710254371166,0.00767928315326571,0.00182657688856125,0.00175340136047453,-0.000750222243368626,-0.00115517515223473,0.00167934887576848,-0.00630515674129128,0.00982189271599054,-0.00712505867704749,0.00768443895503879,-0.000364716514013708,0.00597813911736012,0.00502313440665603,-0.00338472705334425,-0.00297795864753425,0.00825684610754251,0.00802093185484409,0.0110969664528966,0.00634492468088865,0.0021035389509052
