"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"14",-0.000243798262090422,-0.0086665078997612,0.00587978912517428,-0.00329556805081666,0.000471879000542685,0.0154406912624836,-0.000630008289590478,0.000136299422592856,-0.0141032058745623,0.00507023558020592,-0.00306108500808477,0.000429091160185635,-0.00500952312722802,0.00141846039332449,-0.00367176136933267,0.00364452134817839,-0.00236038980074227,-0.00202559190802276,0.00503037171438336,-0.0023061188403517,0.00232565170153975,-0.000952898699324578,-0.00410815002396703,0.0100761726498604,-0.00437511829659343,0.00255952286534011,0.00212044012732804,-0.000501831586007029,0.000973510672338307,0.000544231268577278
"15",0.000132812478113919,0.00116709317080677,0.00133141304831952,-0.0047982782125473,-0.00411610538139939,0.00430332170799375,0.00152911827899516,-0.00435536727309227,0.00066159013658762,0.00323849660344422,0.00172070018015802,0.0037846399936825,-0.00934224482625723,-0.00287103303708136,0.000935042160563171,8.41327491798438e-05,-0.00277320435270667,-0.00388137879781425,-0.00291055883280933,0.00289208744652569,3.02998523693532e-05,-0.00521769095212221,-0.000112803041702136,0.00966053083539009,0.00249835499562323,0.00245779659599066,-0.000639968435280025,-0.0119809191673994,0.000369739020243287,-0.0011824177345261
"16",0.000244937225943431,-0.00349660054780543,0.00447968812659383,-0.00392575887963176,-0.000808498938567936,0.00161842966917902,0.00222934363409877,-0.00159080943558365,-5.39748953087837e-07,-0.0068476302549243,0.0038053544703871,-0.00456902058795094,-0.00500927027314901,-0.00375542067922652,0.0058408654294908,0.00138592708390206,0.00338236917741597,-0.000378729426302016,-0.000201721617486328,-0.000178157933987677,0.00117929873522371,0.00120211276225746,-0.000855718448292464,0.00033442274434492,-0.000428567378548905,-0.00615233182907104,-0.00564495334401727,0.0028584604151547,-0.00432775961235166,-0.000883079308550805
"17",-0.00214037811383605,-0.000694132235366851,0.000523023016285151,-0.0017478367080912,0.00414690049365163,0.00159162061754614,-0.00418135989457369,-0.00110423052683473,0.0114288181066513,-0.00140693970024586,0.000541831890586764,-0.000674054026603699,-0.00958937872201204,0.00467850593850017,-0.00564679177477956,0.0034379328135401,0.00621893350034952,-0.00265327421948314,0.00165532692335546,-0.00168162491172552,0.00198271567933261,0.00368693633936346,0.000711895118001848,-0.00105106981936842,-0.00149445631541312,-0.00399360898882151,-0.00425022142007947,-0.0114646321162581,-0.000828020216431469,-0.00611060904338956
"18",-0.00378727610222995,-0.00530666904523969,0.00351770222187042,-0.00686081871390343,-0.00199493044055998,0.0104561755433679,-0.000107179243059363,0.00101428932975978,0.00596962589770555,-0.000411933928262442,0.00116488535422832,0.00157742865849286,-0.00708348443731666,-0.0073367222212255,0.00425841985270381,-0.00101098709274083,-0.000454519846243784,0.00343884038738906,-0.00662448955699801,0.00505893817171454,0.00170409376733005,0.00203614914789796,-0.00150987377855927,0.00333107495680451,0.000278070656349882,-0.00103306793607771,-0.00457361154258251,0.00620759930461645,0.00485315686091781,0.00407502381131053
"19",0.00444088317453861,-0.00218452257104218,0.00892622023820877,-0.00315416650846601,0.00110105250496417,-0.000893608201295137,0.00419706013053656,0.00494264578446746,-0.000893649936188012,-0.00466897990554571,-0.00246380874887109,-0.00153888843487948,-0.013059631921351,-0.000940787547733635,0.00814753398299217,-0.00375771219842136,-0.00278010847978294,-0.00156640179920942,-0.00318192201666534,-0.00184483139310032,-0.00125351594761014,0.0055980603210628,0.00124919577501714,-0.00282328110188246,-0.00196559284813702,0.0104384180158377,0.00136641226708889,-0.00149771966971457,-0.000142548204166815,0.000487509532831609
"20",0.00229563796892762,-0.00458722515031695,0.00227639125660062,-0.000927716144360602,-0.00401715934276581,0.0032136442605406,0.00149638042785227,-4.29411011282355e-05,0.00899138674139977,0.000807679200079292,0.00283174472860992,-0.000890420458745211,0.00127212074585259,0.00383196864277124,0.00352006847970188,0.000691828958224505,-2.53787948167883e-05,-0.00427570100873709,0.000511363963596523,0.00394590990617871,0.00281444471329451,-0.00229086168110371,0.0011808070121333,-0.00194179837126285,0.00207513966597617,-0.00101181073114276,-0.0054557528346777,0.00136040290817618,0.00626686867326498,0.00356477638706565
"21",-0.000610971124842763,0.00283094239421189,-0.00170872011221945,0.00154465471860021,0.00602687010541558,0.00330879562534392,0.00505762081593275,-0.00701371114701033,-0.0018528524087742,0.00320400716736913,-0.000100441713584587,-0.00584764219820499,0.0117322048172355,-0.00250789755955338,-0.00656611146405339,0.00128130230586976,-0.00266687199473381,0.000300210027489811,-0.0082865497097373,-0.00422701891511679,0.00211259955540299,8.86184861883521e-05,0.00352200702764094,-0.00640341313555837,0.000960274133831263,-0.00314920675009489,-2.58569270954467e-05,0.00337404804304242,0.000219368012039922,-0.00286661414429545
"22",-0.000404911814257503,-0.00245910882949829,0.00266098673455417,0.000210129364859313,-0.00344646349549294,0.013557305559516,-0.000833106343634427,0.000429292937042192,0.00667596096172929,0.000599499966483563,0.00159474846441299,0.00798198953270912,0.00253403908573091,-0.00123400322627276,0.00389946927316487,0.00484562898054719,0.000334180163918063,0.000586409121751785,0.00207802560180426,0.00322470325045288,0.000479466572869569,0.00137552747037262,0.00213303533382714,-0.00378553802147508,-0.00325897871516645,0.00145993777550757,0.00144409760832787,-0.00258404132910073,0.00334280403330922,0.0016543751116842
"23",-0.00098099943716079,-0.00097423855913803,0.00366566772572696,0.000454731343779713,-0.00138044939376414,0.00141099735628814,-0.00400949642062187,-0.00101697829086334,-0.00343080423772335,0.00654614064842463,0.000563140783924609,0.00193695700727403,0.00610238872468472,-9.24530031625181e-05,-0.0069492207840085,0.000986267346888781,-0.000771390972658992,0.00400455575436354,0.00078321056207642,0.000233778584515676,0.00418830523267388,-0.000837278203107417,-0.000793295155745,-0.00381645397283137,0.000392032350646332,0.00675849663093686,-0.000677642994560301,0.00783225707709789,-0.000533805345185101,-0.000255118735367432
"24",-0.000346014392562211,-0.00277204741723835,0.00436689564958215,0.00191530794836581,0.000161392177687958,0.00420888885855675,0.00411012582480907,-0.00428953254595399,-0.000935312767978758,-0.00146662024781108,-4.71147141070105e-05,4.6252707761596e-06,0.00425848085433245,0.00265495991334319,0.00395781500265002,0.00758123025298119,0.000876888632774353,-0.00261899549514055,0.00232129590585828,0.00295759155414999,0.00616351282224059,-0.00658947369083762,0.000274967722361907,-0.00348666403442621,0.00293200393207371,-0.0023713253904134,-0.00835853070020676,0.00409903470426798,-0.00276555703021586,0.00122790713794529
"25",0.000287722796201706,0.0027771785389632,0.000741066411137581,0.00625415565446019,0.00622690422460437,0.00268517155200243,-0.000259265769273043,-0.00258841668255627,-0.00352092692628503,0.00258596520870924,-0.00179154332727194,-0.0011721319751814,-0.00718033080920577,-0.00428382446989417,0.00545343058183789,0.00341283855959773,0.00423589069396257,0.00294318376109004,-0.000507781864143908,0.00664034159854054,0.00472537381574512,0.00176236173138022,-0.000235409286688082,0.0050384933128953,-0.000473855528980494,-0.00370229431428015,0.00368516216985881,-0.00132869929075241,7.86164309829473e-05,-0.000605648558121175
"26",-0.00124125077854842,-0.000206028562388383,0.00434046611189842,-0.0055659250356257,-0.00196758401580155,0.0208499040454626,0.00408377824351192,-0.00156728678848594,-0.00373939238488674,-0.00320619205012918,0.00224392907693982,0.00184625049587339,0.00957214459776878,-0.000272781151579693,0.00221565901301801,0.00128606171347201,0.00529533158987761,0.0005976403481327,0.00187663466203958,-0.00424152985215187,-0.00069014762993902,-0.00379086728207767,0.00128474156372249,-0.00203509419225156,0.00367271224968135,0.00170584698207676,-0.00626770267263055,0.00305835786275566,-0.00284620234742761,0.000219884124817327
"27",-0.00308255781419575,0.00193193787708879,0.00882471259683371,0.00298963859677315,-0.000843940593767911,0.0027865725569427,0.0089567918330431,0.000945520587265491,-0.00573674496263266,0.00633310666307807,-0.000421262753661722,-0.00329239829443395,0.00111365097109228,0.00183478638064116,0.000502285896800458,0.00231660180725157,-0.00375709147192538,-0.00457913195714355,-0.00416965084150434,0.00416937237605453,0.00285368808545172,-0.0010580929229036,0.00217257393524051,-0.00145535136107355,0.00231615523807704,0.00628325948491693,0.00389915215782821,-0.00482712313532829,0.00330779538489878,0.00267231278121471
"28",0.00512978993356228,0.000105870574770961,0.00871780328452587,0.00154124258551747,-0.00274580344557762,0.000362113816663623,-0.00486127519980073,0.00154392700642347,-0.00882312003523111,0.00241307751275599,0.00198483117856085,0.00209425156936049,0.00634759850800037,-0.00100936740636826,-0.000631792354397476,0.004076206125319,0.000761197065003216,0.00119923474267125,-0.00126467843074352,-0.0058172638528049,0.00191277905832976,0.00810157228261232,0.000759656308218837,0.00614425726234913,0.00292393076233566,-0.00210352940484881,-0.0138381086289883,-0.00512112351134419,0.00164250296074897,0.00129221717361361
"29",-0.00121133879292756,-0.000618814141489565,0.00494183460250497,-0.00560459867119789,-0.00160902994684875,-0.00390230887569487,0.00765491789206862,-0.0036783111281693,-0.0133382016792893,0.00454239919781685,0.00247507961466908,0.00191594520583749,-0.00392634933814406,-0.00519047304987907,-0.0043381960131228,0.00186793552711606,0.00603446271270514,0.00267798616550863,-0.000231435245950706,0.0065862680785358,0.00256893131881952,-0.000229067722102627,0.0040907091461122,-0.0074544521048665,0.00125722226221114,0.000549721415154636,-0.00263309222646058,-0.00384915480390191,-0.00207147584296763,0.000219698064029217
"30",-0.00409152824431658,-0.00261203642003238,0.00111893401481211,0.00539248576387763,-0.00425836769863963,0.0136774592101574,-0.000520399073138833,-0.00329653732478619,-0.00936122983694077,0.00371360802091658,-0.00153848109766841,-0.000167659964063205,-0.00378087419085205,0.00494414940476418,-0.00386804225854576,0.00598137779161334,-0.00223961216397583,0.00275474297814071,-0.00547857489436865,-0.00474009802564979,0.00228171842172742,0.00203788606449962,0.00133451528381556,-0.00277752452529967,-0.00349939498119056,0.00270693679340184,-0.00610502809286118,0.00198425562120974,0.00480514392256737,-0.00334992678835988
