"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00640735309571028,-0.00276106968522072,0.00605839258059859,-0.00329751707613468,-0.00821444019675255,-0.010306621901691,-0.00132002506870776,0.00297232484444976,0.0018192658899352,-0.00822005979716778,0.00156811531633139,-0.00698528438806534,-0.0120336441323161,0.000597744947299361,-0.00376789597794414,-0.000783273484557867,0.000535232189577073,-0.00210234127007425,-0.00135870452504605,0.00188200850971043,-0.00597550068050623,0.00232405913993716,-0.003909673076123,-0.00778065901249647,0.00178773247171193,-0.00177248055115342,0.00874496158212423,-0.0111926225945354,-0.00763598643243313,-0.0138831129297614
"12",-0.0108552230522037,-0.0065443217754364,0.002937181154266,0.000494095962494612,-8.33605299703777e-05,0.00751159386709332,-0.00337122846394777,-0.00506790261715651,-0.00119174446444958,-0.00322783272713423,-0.00222086114808917,0.00238372222520411,-0.0105152232572436,-0.00208186497911811,0.00261916546151042,0.000248351279878989,0.00224391743540764,-0.00192006246652454,-0.00500883487984538,0.00396256521344185,-0.00683117425069213,0.00523653859272599,-0.00268679764121771,-0.00760023575276136,0.00356739875860512,-0.00391149427741766,0.00372494803741574,0.0014477523509413,0.0127752590924501,0.00323377130553126
"13",-0.00472470000386238,-0.00415296340361238,0.00538435811176896,0.0166599620133638,0.00276355328969657,0.00425156950950623,0.00197323225438595,-0.00435299193486571,0.00272608874365687,0.0031804337631911,-0.00599657604470849,-0.0070173772983253,0.000408528896514326,0.00600287271663547,-2.81527245533653e-05,-0.00510280905291438,0.00364853581413627,0.000284418551018462,-0.010356592014432,-0.00588703947141767,0.00261264550499618,-0.00606571882963181,-0.0040083616040647,-0.00126426678616554,-0.000709598942194134,0.00405302364379168,-0.00166054326109588,-0.0221805218607187,0.00320363300852478,-0.00286037311889231
"14",0.0120493760332465,-0.0035815539304167,0.00279295491054654,-0.00341213075444102,-0.00078065856359899,-0.00533720711246133,0.000594134442508221,0.00666374852880836,0.00602584565058351,-0.00562958978116512,-0.00123043218627572,-0.00318381818942726,0.00809959042817354,-0.00432962737977505,-0.00283172144554555,-0.00504502700641751,-0.00258310325443745,-0.00409818114712834,-0.00220057577826083,-0.00264474796131253,0.00746992044150829,0.00357223744504154,-0.00235385540872812,-0.00904971454292536,-0.000535768340341747,0.0025813349056989,0.005797965452075,-0.000503165472764522,0.00106853619217873,-0.0211452730000019
"15",-0.00527414353564382,0.00182534707710147,-0.00174691178835928,-0.00798591319471598,-0.0017164209857583,-0.000301733962260187,-0.00492003839462996,-0.00201337807811797,-0.00831989385187626,0.0050701885484159,0.0103166745975614,0.00333750667050481,-0.0033516688272357,-0.00350785860791802,-0.00233477097935975,-0.00236331322230399,0.00646054977551103,0.00026656300178729,0.00950001273304224,-0.00385495601221919,-0.0011576737742871,0.00123212940525264,0.0035341230686754,-0.00670758588239551,-0.0118543487042189,-0.00309108919464052,-0.00853430759161711,0.0081798005849123,-0.010512663051486,-0.0112646287307143
"16",0.00924717541784048,0.00375423557125032,-0.00317287747748196,0.0032840515486896,-0.000174024666193873,0.00774970650672913,-0.00225988263264298,-0.0035873637534678,0.00420234724879265,-0.00295808305963874,8.71106749400496e-05,-0.00554842501878738,-0.00178612722083926,0.00532041490077972,-0.0142268668860197,0.00498150335624814,-0.00118627608753741,-0.00167206150945276,-0.00602239510044456,0.00177458394318819,0.00232393015176058,-0.000870759948156774,-0.000655165466014296,-0.0161344558000565,0.00275748036801815,0.00548717007040977,-0.0096733346581459,-0.00558156194165349,0.00207266095094383,0.0108133535832167
"17",-0.00369188305921853,0.00281470408663154,0.00103080971166492,-0.00367343402467668,0.000599308172240853,-0.00826929975301027,-0.00180140440352261,0.00641039991751313,0.00172310182824731,-0.00451590586453676,-0.00511856656521559,-0.00987255480140448,-0.00309140235185623,-0.00707917753607035,0.00612244056537747,0.00266827736049891,0.00466324761509895,-0.00541649153456092,-0.00913077220320702,-0.0015435756649822,-0.00160792586393654,0.00457514962181449,0.0034099374897778,-0.00285168620757759,-0.00516736321151257,0.00518602039664984,-0.00744170788675547,0.0129271820187569,-0.00815645884722471,0.00612241448834538
"18",0.00195341114886105,0.000997901544906199,0.000613035634160042,-0.00734487595036626,0.00191124808043242,0.00551385385915637,-0.00321771786548197,-0.00822641886770725,0.00468496838584542,-0.0096477959305048,-0.00362660689279437,0.0053600543178618,0.00419161422178149,0.0020040487870574,-0.00304056471213698,-0.00115332053974271,-0.00632254872471094,-0.00693166488781571,0.00481361988931894,-7.45954384910874e-05,0.00637811841443181,0.0020698974840343,-0.00248598260805011,-0.0174948871135712,-0.00751102343201637,0.0020349589176476,-0.00264261662960052,0.00570167833939195,0.00851812399923801,0.00340432208031416
"19",9.24396226764657e-05,0.00125574460253119,0.0030108941718936,0.00178505864460021,0.000651137088425457,0.00289275986142457,-0.0039989878423512,-0.00306653277948499,-0.0112732769921422,-0.000712821434717625,-0.00220920937135816,0.00289795664139092,-0.0025510648265481,-0.00737422099336982,0.00646888138726354,-0.00672501418739557,-0.0028905535582453,-0.00251719006337225,0.00297710276208818,-0.000691462133545429,-0.000944846193306148,0.0011989752529189,-0.0010769481305033,0.000861515291035175,0.00170490692835301,0.0064570615068078,0.00870215054601431,0.00464956229552627,-0.00761437229812145,-0.00980489607900381
"20",0.00349066196940839,-0.00395083846524358,-3.47654313372914e-05,0.00100474315695465,-0.00466386508196592,-0.00295028113760054,-0.00110573705751449,0.00110319314990193,0.000348444882547483,-0.00375923095270991,0.00130294519476593,-0.00110908644273877,0.00287084560841322,-0.000404241494834423,0.00488834921270609,-0.00147562427446246,-0.00514133274555206,-0.00132014614064246,0.00317387632094324,0.000902447151020169,0.000756827706936747,-0.0069207651540637,-0.00805316399782896,0.00659403437748551,-0.00474316161125898,-0.00545934122055769,0.00203380198217928,-0.00172137247864157,0.00480391504243016,0.00158424233086407
"21",-0.00831860397011042,-0.000263239693595096,0.000155965550220571,-0.00444101495668292,-0.000414262758567929,-0.00511487573385239,-0.000998627976514399,-0.00266524800099432,-0.000910249189473689,0.00253240461461246,5.69900948903523e-05,-0.00639344519004226,0.000506498035974801,0.00713633093982935,0.0012300331145525,0.00856404099613428,-0.00145131826866418,-0.0235638935118914,-0.00114348996430635,-0.00680345203727484,0.000131663793581538,0.00451252330094576,1.52672964759404e-05,0.00291094137355685,0.000185299388249405,-0.0034636773634702,0.00100211112294346,-0.00296561070717871,-0.0242631155997515,-0.0227571949362755
"22",-0.00151900376658887,-0.0025419513694942,0.000123475780128501,0.000175754612428136,0.00352335162460804,0.00882447883486748,-0.00443334970623255,-0.0130161121487617,0.00112319737672806,-0.00519889453426003,-0.00564293283969164,-0.0044808043166995,0.00100149505306035,0.00490983063355088,-0.00154842098709196,0.00641532288864255,0.00282799336127937,-0.00839292630553246,-0.00478329323232174,0.00140033499337733,-0.0016782422317192,-0.00916899088770151,-0.00714660389348865,0.00232910271733999,-0.00103013054467738,0.0064633721485734,-0.0187600236386061,0.00486603751778603,0.00590165331959724,-0.0143753606826067
"23",0.0081196017563343,-0.000522107759024948,0.00215840898454189,-0.00232594460248947,-0.000609711103606969,-0.00669123511761427,-0.00584886781871319,0.00533698732033372,-0.00660675810649991,-0.000292926153633744,-0.00449524587020278,-0.00687241880223155,-0.0117034493014216,0.00723923649638891,-0.0132105397060513,0.00307979178614914,-0.000411882443586364,-0.00423461105674505,-0.00293219764716923,-0.00172169902361929,-0.00228174915537238,-0.0034625215921551,-0.0104207433760166,0.00810564123094082,-0.00855106301605701,0.00393864559009671,-0.00260054250247777,-0.00376077392138541,-0.00147173157893121,0.019084794446826
"24",-0.0047832066193223,0.00028367483173497,0.00787957664579153,-0.0126141179352999,-0.00241051125340164,0.0173420291393995,-0.00157078471966088,-0.0159197300672531,0.00852870102971792,-0.00284942495636642,0.000891904754098505,0.00773254642263055,-0.00048338487977162,-0.00347177614457905,0.000712727312929928,0.00275112502276897,-0.00146809383295476,-0.00109380122739822,-0.00625756150111556,0.000344406260410324,-0.000119500160508323,0.00129301857668906,-0.00497564766556025,-0.00570812961086631,-0.00281602400355041,-0.00150361505802721,0.0126175275072455,0.00730526028200984,-0.000911842391360551,-0.00346644013188779
"25",0.00112054613418877,0.00172027095686644,0.00769223598763347,0.00444168876856565,-0.00286921253427863,0.00658273696899414,0.0066826893016696,-0.004274379927665,-0.00321665056981146,-0.00785910803824663,-0.00259266444481909,0.00263004610314965,-0.00581912649795413,-0.00581294670701027,0.0011529210023582,-0.00160059402696788,-0.00150097126606852,-0.0138298869132996,-0.00640018470585346,-0.00131986243650317,-0.00537847448140383,0.00442606303840876,-0.00732260523363948,0.00341298663988709,-0.00755896838381886,0.00339335203170776,-0.0131054567173123,-0.00469070626422763,-0.0025105238892138,0.000648631772492081
"26",-0.00471360608935356,-0.00108741049189121,0.00846973340958357,-0.00577228469774127,0.00255150580778718,0.000162905838806182,-0.00623740674927831,-0.00557907531037927,-0.00559269031509757,-0.00399661110714078,-0.00749776046723127,0.000629270100034773,0.00501795159652829,0.00434428453445435,0.00802651513367891,-0.00118265440687537,0.00704986182972789,-0.00411020265892148,-0.00807967782020569,-0.00375084672123194,-0.00324869388714433,0.00154463422950357,0.00476205069571733,0.000205371936317533,0.00237811962142587,-0.011523780412972,0.00156924384646118,0.00140438135713339,-0.00151001731865108,0.00350346136838198
"27",0.00263456162065268,-0.00450746715068817,0.00836072023957968,0.00809037219733,-0.00161870685406029,0.00239080865867436,-0.00432642502710223,0.00581028405576944,0.00357050634920597,0.00395533861592412,0.00452758045867085,-0.00655009085312486,-0.0101731596514583,-0.00271694455295801,-0.00280525907874107,0.00431507127359509,0.00516330590471625,-0.0129328649491072,-1.57409667735919e-05,-0.00239198235794902,-0.00354584632441401,0.00174730911385268,-0.00429203175008297,-0.00620016548782587,-0.000708569888956845,-0.00694271456450224,-0.013236447237432,-0.0072255008853972,0.00141189072746783,-0.00211963732726872
"28",-0.0039602811448276,-0.00793979316949844,0.000683794671203941,0.00063208257779479,0.00706641701981425,0.00587011594325304,-0.00602225726470351,0.000532435835339129,-0.00719540379941463,-0.00620491616427898,0.00384092913009226,-0.00592096522450447,-0.00534347351640463,0.000596363970544189,0.00106035405769944,-0.0108825080096722,0.00863934773951769,-0.00548729486763477,0.00167035905178636,-0.00343756098300219,-0.00291722267866135,0.00355062703602016,0.00134039437398314,-0.00177293561864644,-0.0133869685232639,0.00831859558820724,-0.00163101055659354,-0.00220910389907658,-0.00184521195478737,0.00191636942327023
"29",-0.00133806222584099,-0.00310360174626112,-0.00409758137539029,-0.00375078432261944,-0.00180313014425337,-0.0125938802957535,0.000145379788591526,0.0117696933448315,0.00574287679046392,-0.00610295310616493,-0.00727632408961654,-0.00571893155574799,0.00401226291432977,-0.00183095701504499,-0.00349241890944541,0.00472884811460972,-0.00800556503236294,-0.00459297420457006,-0.00231904094107449,0.000620640115812421,-0.00346222892403603,0.000697317940648645,0.00449509033933282,0.00468664430081844,0.00175683060660958,0.00116068799979985,0.0133797312155366,-0.00161499669775367,-0.00201972667127848,-0.00384439271874726
"30",-0.0047789728268981,0.00239119632169604,-0.00873706396669149,-0.00169313861988485,0.00512584671378136,0.00935433525592089,-0.00313433795236051,0.00290203769691288,-0.0032713117543608,-0.00561965396627784,-0.00616019498556852,0.00137294689193368,0.000410057895351201,-0.00485019572079182,-0.0102480351924896,-0.0086620356887579,-0.0114931408315897,-0.00236607319675386,-0.000979299657046795,-0.00122437020763755,0.00294444849714637,0.0110780308023095,0.00191141443792731,-0.0035394923761487,-0.0111474208533764,-0.00504652922973037,-0.00782912690192461,-0.001983976457268,-0.0020895057823509,7.90834674262442e-05
