"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00432681990787387,-0.0126491133123636,-0.00915496051311493,-0.0055978000164032,-0.000367559696314856,0.00209797313436866,0.0036924269516021,0.00235716672614217,0.00199033785611391,0.00282717449590564,0.00484938872978091,0.000961255689617246,-0.00458742864429951,0.00112069747410715,0.00211430410854518,-0.00705777993425727,-0.00455201184377074,-0.000359030207619071,-0.0113130807876587,0.000161139192641713,0.00389582687057555,-0.0142754716798663,0.00402487022802234,-0.000442050775745884,0.00181682663969696,-0.00207705213688314,-0.0070056077092886,-0.00688929995521903,0.00080517609603703,0.0056985137052834
"12",0.00410364475101233,-0.00172795599792153,0.00535998726263642,-0.00166363583412021,-0.000740377639885992,-0.00211141258478165,-0.00338920508511364,-0.000780039234086871,-0.00713314488530159,-0.00793569255620241,-0.00429404433816671,0.00156507035717368,0.0134457247331738,0.00268389796838164,-0.00610814383253455,0.0113965561613441,0.00119278882630169,0.00376527290791273,-0.00651646498590708,-0.00155053788330406,-0.0065880841575563,0.00151746231131256,0.00367308245040476,-0.0100027527660131,-0.00394580885767937,-0.00169923470821232,0.00572574976831675,0.00511955935508013,0.00409972900524735,-0.00150305486749858
"13",0.00492540467530489,-0.00971353054046631,-0.0101365074515343,-0.00520016299560666,-0.00233081728219986,0.000480978895211592,0.000889218179509044,-0.00481936102733016,0.0115762511268258,0.00852474756538868,-0.0114554343745112,0.00784426182508469,0.00441908463835716,-0.00027302632224746,0.00724531803280115,0.00275925360620022,0.00295786978676915,0.00144135963637382,-0.00236188457347453,-0.00032297897269018,0.00258965929970145,-0.0145694967359304,-0.00370877562090755,0.0156860817223787,-0.0030393386259675,0.00412425585091114,0.00391582166776061,-0.00594124011695385,0.00193282566033304,-0.00645139580592513
"14",0.0109983831644058,-0.00281623401679099,0.00169121625367552,-0.00868081487715244,0.00175434350967407,-0.00212051277048886,-0.0057901325635612,-0.00234034867025912,-0.0144972121343017,0.0105709498748183,0.00481137307360768,-0.00708093820139766,-0.0109141236171126,-0.00335784023627639,-0.0077070202678442,0.00411951448768377,-0.00600734958425164,0.00498156016692519,-0.00650218734517694,-0.000369321118341759,-0.000619342201389372,0.00591699173673987,1.00683746495633e-05,-0.00592901837080717,0.00417312374338508,0.00440382212400436,0.000356537522748113,0.00273819849826396,-0.00673189433291554,0.000687020306941122
"15",-0.00856585614383221,0.000790767080616206,-0.0039310036227107,-0.0055671613663435,0.00140769826248288,-0.0090248454362154,-0.000471040519187227,0.00106597761623561,0.00073744123801589,-0.00586334383115172,-0.00517397979274392,0.00958766043186188,-0.000439996976638213,-0.0001119968801504,-0.00215987418778241,0.00550740491598845,-0.000269126408966258,-0.0147850569337606,-0.00727283814921975,-0.00219683418981731,-0.00185985304415226,0.0112049672752619,-0.00193494267296046,0.00279157119803131,0.00412710942327976,0.0130278104916215,-0.00123220577370375,0.00329381227493286,0.0119728399440646,-0.00602840352803469
"16",0.00101332052145153,-0.00224940176121891,-0.0056839189492166,-0.00493342615664005,-0.000410803157137707,0.00622475706040859,0.00377917266450822,-0.00304643949493766,0.00384664558805525,-0.00558600015938282,-0.011534477584064,0.00359533145092428,-0.00386168342083693,0.00698046665638685,0.00584380934014916,0.00610206183046103,-0.00345796532928944,-0.00165878760162741,0.00744614889845252,-0.00408740341663361,-0.0160524882376194,-0.00151398382149637,-0.00382724590599537,0.000242216920014471,-0.00117429054807872,-0.00735812867060304,-0.0069341086782515,-0.00371713284403086,-0.0113589195534587,-0.0331258438527584
"17",0.00388382445089519,-0.00902262888848782,0.00668797316029668,-0.000918722536880523,-0.00281722913496196,0.00587554415687919,-0.000540186418220401,0.0018910743528977,0.00950661860406399,0.00922243483364582,-0.00636004144325852,0.000512613740283996,-0.00380669999867678,0.00379994558170438,-0.00373615650460124,-0.00541651248931885,0.00313867488875985,-0.0049198642373085,-0.00340874283574522,-0.0019551832228899,-0.00151935068424791,0.000739362323656678,-0.00626847567036748,0.00805579219013453,-0.00283725839108229,-0.000598940358031541,-0.00202447269111872,0.00281739793717861,-0.00555469747632742,-0.00887207221239805
"18",-0.0024358332157135,0.00895150378346443,0.0014112323988229,-0.00513550965115428,-0.00040299809188582,0.00324284960515797,-0.00612575095146894,-0.000364713865565136,0.000160828829393722,-0.0110006686300039,0.00706288311630487,0.00601997040212154,-0.00209181103855371,-0.000128101004520431,-0.0010373400291428,-0.00712799653410912,0.00531539367511868,0.000222375063458458,0.000993830733932555,-0.00309275183826685,-0.0115981064736843,0.0083131268620491,-0.000732472108211368,-0.00421508867293596,0.0022908104583621,-0.00155630405060947,-0.0125214075669646,-0.0040470277890563,0.00369348656386137,-0.0154041899368167
"19",-0.00122325378470123,-0.00514995865523815,0.00823884271085262,-0.00533187203109264,-0.0016855945577845,0.00271895853802562,-0.00365132535807788,-0.00183230871334672,0.00377482757903636,0.00538241118192673,-0.0153216701000929,-0.00407197419553995,-0.00345285981893539,0.000623068073764443,-0.000131040651467629,-0.0174647979438305,0.0142540028318763,0.00250910269096494,-0.00688749784603715,3.96984796680044e-06,-0.00239858077839017,0.00328586343675852,-0.00731527851894498,0.000801533285994083,0.00092190143186599,0.00158216804265976,0.00666942959651351,-0.00459125731140375,0.00014563906006515,0.00810640957206488
"20",0.0017128917388618,0.00745126558467746,-0.00354163907468319,-0.00815798994153738,0.00280533079057932,0.00167193042580038,-0.00301791192032397,0.00468555465340614,0.000410990207456052,-0.0109374737367034,-0.00844885502010584,-0.0031210808083415,0.0155870076268911,0.00275725126266479,-0.00155952747445554,-0.0112885609269142,-0.00370537489652634,0.00221339659765363,-0.00236336956731975,-0.000983836012892425,0.00423867302015424,-0.013975060544908,0.00339383725076914,0.00747051695361733,-0.000698318937793374,-0.00304448837414384,-0.00209055212326348,0.000172317202668637,-0.00738056050613523,0.00699385954067111
"21",-8.0574855019222e-06,0.00360142206773162,0.00934108905494213,-0.00334048713557422,-0.000170474682818167,0.00441355910152197,-0.000374711991753429,0.00454286625608802,-0.00276647112332284,0.00792577210813761,0.0120518282055855,0.00834854226559401,-0.0070166839286685,-0.00530100427567959,-0.00117616762872785,-0.0190623439848423,0.00492636580020189,-0.0150665249675512,-0.00564540876075625,-0.00118420331273228,0.00853115133941174,-0.0130835939198732,-0.000993386027403176,0.00197804626077414,0.00112384895328432,0.00165048753842711,0.00388577533885837,-0.0070971273817122,-0.00104959949385375,-0.00655309902504086
"22",-0.00499996449798346,0.00439462438225746,-0.00360956322401762,-0.00858110003173351,0.00153817306272686,-0.00129723933059722,-0.00522404303774238,-0.00612283870577812,-0.00702154589816928,-0.0118425395339727,0.000588463211897761,0.00540762487798929,-5.7511315390002e-05,-0.00393833965063095,-0.000149516039527953,-0.00745041994377971,0.00360694993287325,-0.00896666292101145,-0.00641541834920645,0.000699921394698322,-0.00212227739393711,-0.00332539877854288,0.00289747421629727,-0.00324249267578125,-0.00135575130116194,0.000537204614374787,-0.00318416603840888,0.00428339466452599,-0.0065478147007525,0.00302706728689373
"23",-1.68422138813185e-05,-0.00699506001546979,-0.00228498317301273,-0.00600987859070301,-0.00038926288834773,0.00721872737631202,-0.00348038296215236,0.00769151747226715,-0.00355376885272563,-0.00148664705920964,-0.0114103965461254,-0.00507639534771442,-0.00474753091111779,0.00466687185689807,0.000851074291858822,-0.00213928450830281,0.00709284329786897,-0.00536814378574491,-0.00182263669557869,0.00133768795058131,-0.00698224082589149,-0.00247900397516787,0.000738725473638624,0.00236150133423507,-0.000274273828836158,0.00699428794905543,-0.00227072485722601,-0.00259167817421257,-0.00505881663411856,-0.00490057421848178
"24",0.00430085556581616,-0.00469078356400132,0.00920827686786652,-0.0105389347299933,-0.000563757435884327,-0.00602253433316946,-0.00430171238258481,0.000346557499142364,0.00184096151497215,0.00128487043548375,0.00152813352178782,-0.00140873214695603,0.00359388580545783,-0.00146272894926369,-0.0059553561732173,-0.00722092762589455,0.00179227022454143,-0.00353799574077129,-0.0228852815926075,0.00100552011281252,-0.00441612442955375,-0.000888047507032752,0.00511066243052483,-0.00344341550953686,0.00226285727694631,0.00931744184345007,0.000255713937804103,-0.000528213451616466,-0.00699135987088084,-0.00620575342327356
"25",-3.36135271936655e-05,-0.0051376111805439,-0.0123708285391331,0.00187772966455668,0.00242572883144021,0.000160340758156963,-0.00462297117337584,-0.00113410002086312,-0.00278226449154317,0.00494041154161096,0.00183327647391707,-0.00123913865536451,0.00254324288107455,-0.000562614179216325,-0.00316813448444009,0.00233385409228504,-0.0129717048257589,0.00363209447823465,-0.00995880924165249,0.00113762950059026,-0.00688157882541418,0.00165703962557018,-0.00144907040521502,0.00514959078282118,0.00161108828615397,-0.00777484150603414,-0.00597851537168026,0.00381747190840542,-0.0124189779162407,0.00181147619150579
"26",-0.00581451458856463,-0.0061490535736084,0.00216905726119876,-0.00132244068663567,0.00691618351265788,0.0104442592710257,-0.00596408313140273,0.0113935451954603,0.00336302910000086,0.00495088519528508,-0.00190352369099855,-0.00304166483692825,-0.00220352597534657,0.00461633084341884,-0.00218404806219041,0.00160375935956836,-0.0100747747346759,-0.00183260277844965,-0.00337375653907657,0.00146038748789579,-0.000592750962823629,0.00313654844649136,-0.00300768087618053,-0.00287095387466252,-0.00500013353303075,0.00430382788181305,-0.00881560333073139,-0.0027878440450877,-0.0160615555942059,-0.00570712424814701
"27",0.00410809880122542,-0.0151777099817991,-0.00710669718682766,-0.00757143832743168,0.00757474033161998,0.00537483394145966,-0.00362287927418947,0.00345438392832875,0.00476608239114285,0.00736125838011503,-0.0123699996620417,0.00378194125369191,0.00863998010754585,0.000289124873233959,-0.000120527569379192,0.00760582368820906,0.0118335513398051,-0.00388668361119926,-0.00347971171140671,0.00135523267090321,0.000432773551438004,0.00626008259132504,0.000357367942342535,-0.00383156118914485,-0.00767750153318048,0.00139137578662485,0.00128612818662077,-0.00623511662706733,0.00284154550172389,-0.0243940819054842
"28",0.00216680252924562,0.0144304456189275,-0.0048429099842906,-0.00721558649092913,0.000702670833561569,-0.0125620290637016,-0.00236635026521981,-0.00434504775330424,0.00329663674347103,-0.00351140112616122,-0.00361115136183798,-0.00457182759419084,-0.00330312340520322,-0.000630965922027826,-0.00255629816092551,0.00468708109110594,0.00292678317055106,-0.00119384401477873,-0.0124830855056643,0.000668453518301249,-0.00242970790714025,0.0104726329445839,0.000748536782339215,0.0136122945696115,-0.00456408271566033,-0.00288589391857386,0.00516708055511117,-0.000123602352687158,0.00178564956877381,-0.000896241283044219
"29",-0.00506939040496945,-0.00170211098156869,0.00195217679720372,-0.00288892281241715,0.00831493083387613,-0.00345986871980131,-0.00659635383635759,0.00466208346188068,0.00505686737596989,0.00266190222464502,-0.0135032255202532,0.00341720599681139,-0.00363405584357679,0.000197496498003602,-0.0019881387706846,0.0142143033444881,-0.0122265936806798,-0.000374394352547824,-0.00479745864868164,0.000777349865529686,-0.00563994655385613,-0.0228143706917763,-0.00155971455387771,-0.00615729857236147,-0.00241738464683294,0.00405957363545895,-0.00783172436058521,-0.00555079476907849,-0.00223069125786424,-0.0108374813571572
"30",-0.00798977538943291,0.00906276423484087,-0.0107903145253658,0.000187087192898616,-0.00759481033310294,-0.00246809190139174,-0.00152276805602014,0.00327234319411218,-0.00456788297742605,-0.00468023074790835,-0.00418583489954472,0.00242587388493121,-0.00204865960404277,0.00182522181421518,0.00832532159984112,-0.0115337651222944,-0.00711245601996779,-0.00429829582571983,0.00823636073619127,0.000241332250880077,0.000433272623922676,-0.00486486684530973,0.0042088027112186,0.00121292856056243,1.0944348105113e-05,-0.00208703754469752,-0.00415505981072783,-0.0028100332710892,0.00644090818241239,-0.0258448999375105
