"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00494016846641898,0.0105994641780853,-0.0158140696585178,0.00912503898143768,-0.00187816331163049,0.00899550691246986,-0.0111008882522583,-0.00643471069633961,-0.00481240451335907,0.0109070846810937,-0.000845057831611484,0.0111988605931401,-0.0130552873015404,-0.00332821439951658,-0.00270937825553119,0.00587675999850035,-0.0140153570100665,0.000287345232209191,0.00393760669976473,0.000305702938931063,-0.0059384903870523,0.0170009862631559,-0.00108155061025172,0.00224321475252509,0.00904406607151031,0.00890759099274874,-0.0121452733874321,-0.00509623996913433,0.0268521681427956,0.00312185846269131
"12",-0.0105736935511231,-0.00316207902505994,-0.00330954394303262,-0.0187732949852943,0.000206908560357988,-0.019790705293417,-0.00104237382765859,0.00102826848160475,-0.00185595243237913,0.0123198172077537,-0.00652952259406447,-0.00292958645150065,-0.00804599933326244,-0.0119552267715335,0.00302445236593485,-0.012929555028677,-0.0165850911289454,-0.00689238868653774,0.00260453438386321,-0.0014580967836082,0.0109253041446209,0.00881444569677114,-0.00543026113882661,0.00869894307106733,0.00470939790830016,0.00354624632745981,0.0029124110005796,0.00379062001593411,-0.00893883965909481,-0.0202864650636911
"13",-0.00588591350242496,0.00796215143054724,-0.011706261895597,-0.00601196847856045,-0.00154877873137593,-0.0140878343954682,-0.0104540474712849,-0.00379598094150424,-0.0059266691096127,-0.00838571880012751,-0.00200535263866186,-0.000457706715678796,-0.00861408468335867,-0.00973914470523596,0.00504852412268519,0.00816946104168892,0.00578785873949528,-0.00759919313713908,0.00337890977971256,0.0105226989835501,0.00866435281932354,-0.00172298867255449,-0.0059378775767982,-0.00686621479690075,-0.00541628757491708,-0.0305926650762558,-0.00615710625424981,-0.00439922092482448,0.00142680830322206,-0.00667063519358635
"14",0.00351877184584737,0.00443431735038757,0.00406692828983068,0.00525833293795586,0.00934299267828465,-0.00877872854471207,-0.0128792636096478,-0.01138611510396,-0.0046532223932445,0.0048902896232903,0.000353371899109334,0.000628649722784758,-0.00813918747007847,0.00462235463783145,-0.00443521654233336,0.00695920642465353,-0.0116219483315945,-0.00687030982226133,-0.00521841691806912,-0.0149782663211226,-0.00603390065953135,-0.00102067110128701,-0.00188711890950799,-0.0152484672144055,0.00172460160683841,0.00261999922804534,-0.00209342362359166,0.00138433615211397,0.000710544409230351,-0.0108904633671045
"15",-0.00415394734591246,-0.000636691751424223,-0.0237190686166286,0.0111957024782896,-0.00400306470692158,-0.0263482816517353,0.00713567761704326,-0.00248059327714145,-0.00528333988040686,-0.0136448508128524,-0.00512269977480173,0.0070422375574708,-0.0395908504724503,-0.00297246710397303,0.00593159114941955,-0.0044683706946671,-0.0103389425203204,-0.00884888973087072,0.000176671412191354,-0.00759482337161899,-0.00205691135488451,0.0097666447982192,-0.0195887424051762,-0.0151450028643012,0.0102403247728944,-0.00262100831605494,-0.00130666955374181,-0.012560473755002,0.000247483723796904,-0.00471116090193391
"16",0.00487350346520543,0.00613861856982112,0.00160712341312319,-0.00368441664613783,-0.0018638230394572,-0.0163086261600256,0.00420709559693933,0.0112110208719969,-0.00449930457398295,-0.0110333999618888,-0.00194952264428139,0.00161114719230682,-8.09181801741943e-05,-0.00759776029735804,6.62533784634434e-05,-0.00306568644009531,-0.0124055109918118,0.00654791528359056,0.00384994084015489,-0.00696721626445651,-0.0106412013992667,0.0067685036920011,-0.00907922629266977,-0.0165711306035519,0.00407805666327477,-0.000330389390001073,-0.00460196239873767,0.000808094744570553,0.00040859539876692,-0.0106069426983595
"17",-0.00320231029763818,0.00877142604440451,0.0143388919532299,-0.0299393944442272,0.000358038902049884,0.0148158827796578,-0.00474801287055016,-0.00205029710195959,-0.0141547461971641,-0.00694667408242822,-0.00351606425829232,0.00669190566986799,0.00149019621312618,-0.0072489520534873,-0.00315978983417153,-0.00253277621231973,0.0161408893764019,-0.00299036386422813,-0.00228024297393858,-0.00427556224167347,-0.00648901890963316,0.011576640419662,0.00454157637432218,-0.00888499617576599,0.00780084589496255,0.00446776300668716,-0.00330735626630485,0.00559225073084235,0.00222436501644552,-0.0180698968470097
"18",-0.000337054545525461,-0.0109357805922627,0.00992299150675535,0.00300988694652915,-0.000619678874500096,-0.00172687915619463,-0.0160435047000647,-0.00239097746089101,-8.70165895321406e-05,0.00518193887546659,-0.00312664569355547,-0.00424347165971994,-0.00476644560694695,0.00285503454506397,-0.023238392546773,-0.019981250166893,-0.0114603014662862,0.00173888355493546,-0.00390815548598766,0.00380449998192489,-0.0033346232958138,0.000175665234564804,-0.000423607183620334,-0.00863751582801342,0.00397222954779863,-0.00346341077238321,-0.0240356251597404,-0.00355285219848156,0.0114871310070157,-0.00576387252658606
"19",-0.00153527338989079,0.00408084876835346,0.00621519051492214,-0.00151300593279302,-0.00305027444846928,-0.0249252673238516,-0.0125156613066792,0.00322861038148403,-0.0138071933761239,-0.0069050807505846,-0.00421166885644197,0.011602115817368,-0.004021055996418,-0.0081226909533143,0.0113098900765181,-0.00584021536633372,0.0194459091871977,-0.000770210055634379,0.00260503590106964,-0.00996687356382608,-0.0148530965670943,-0.0066672652028501,-0.00378168420866132,-0.00478699058294296,0.00738971447572112,-0.00376692600548267,0.000942833663430065,-0.00515965279191732,0.0051012490876019,-0.00946412421762943
"20",-0.00961932819336653,-0.00279683386906981,0.00368947838433087,-0.000208076773560606,0.00370759074576199,-0.0114367576315999,-0.00278333690948784,0.0140840960666537,0.00519397761672735,-0.00877475924789906,-0.00252452050335705,-0.00364511297084391,-0.00688797980546951,-0.00327275111339986,0.00010806621867232,-0.00487986160442233,-0.00408143829554319,0.000753558124415576,0.000598720973357558,-0.00230939500033855,0.0103345615789294,0.00911430083215237,0.00225138524547219,0.00130003120284528,0.00611134432256222,0.00108731642831117,-0.00558200478553772,0.00851979944854975,-0.0116749871522188,0.000141894328407943
"21",-0.0013046064414084,-0.000844024296384305,0.015305383130908,-0.00567284692078829,-0.00168248021509498,0.00435727508738637,-0.0167353134602308,0.00496984319761395,0.000840057560708374,-0.000558668747544289,-0.00243209232576191,0.00260487059131265,-0.00381369073875248,-0.00685115624219179,-0.00146043265704066,-0.0138462968170643,-0.00457442831248045,0.00407064659520984,-0.0060593169182539,0.000341318111168221,-0.00159856956452131,-0.00199054623953998,-0.00198342930525541,0.0019801442977041,0.0019109295681119,2.40180179389426e-05,-0.00626228470355272,0.00366921979002655,0.00355142261832952,0.00184609915595502
"22",-0.00356265669688582,-0.00672339415177703,0.00909564178436995,-0.000469438964501023,0.00197111745364964,-0.000484577525639907,0.00777920102700591,-0.00425489898771048,-0.00101432611700147,-0.000111866618681233,-0.00210544769652188,-0.000779955938924104,-0.0205178298056126,-0.00754528632387519,-0.00908931903541088,-0.0117828734219074,0.00802171230316162,0.00287852669134736,-0.00543328514322639,0.000407674582675099,-0.00610297732055187,0.000848874216899276,-0.00827153027057648,-9.89485852187499e-05,0.00908047519624233,0.00910584721714258,-0.0017605705652386,-0.00658580800518394,0.0107725793495774,-0.00585617776960135
"23",-0.00305976159870625,0.00621317094191909,0.00378855527378619,-0.00699605979025364,0.00706413248553872,0.00294269761070609,0.0157653819769621,0.0123166283592582,-0.0109563283622265,0.00117584015242755,-0.00394415436312556,0.00638036662712693,-0.00357190216891468,-0.00489735743030906,0.0157882701605558,-0.00176586385350674,0.00576778780668974,0.00125146086793393,0.0106929503381252,0.00143011892214417,0.00560321938246489,0.00115717889275402,-0.0191549770534039,0.00704168854281306,0.00187388283666223,0.0100232772529125,-0.00380615796893835,-0.00313967023976147,0.00249494356103241,0.00261424947530031
"24",-0.00165021605789661,0.00421877764165401,-0.0301944669336081,-0.0142729813233018,-0.00135566596873105,-0.0116936815902591,-0.0175459329038858,-0.00499001098796725,0.00491821113973856,0.00640666391700506,-0.0026726892683655,0.00899316277354956,-0.00158083997666836,-0.00896811205893755,-0.00970842503011227,0.00587001536041498,0.0152040040120482,-0.00158536434173584,0.00233515072613955,0.00456759333610535,-0.0109188240021467,-0.00533897429704666,-0.0214534252882004,0.00646367436274886,0.00679711857810616,-0.0108410948887467,0.0128578180447221,0.00943499244749546,0.00432415260002017,-0.0153381787240505
"25",-0.00111194746568799,-0.00864645931869745,0.00364030781202018,0.00315856281667948,-0.00140280486084521,0.00077136984327808,-0.00990929547697306,-0.00221446924842894,-0.0033251338172704,0.00698308413848281,-0.00378530356101692,0.00399076426401734,-0.00155605981126428,-0.00313258217647672,0.00466910703107715,0.00280234823003411,-0.0105795608833432,0.000870618270710111,-0.0078597953543067,0.00101388827897608,0.00645337719470263,0.000695164897479117,-0.00509256683290005,-0.0147084137424827,0.00268062273971736,-0.00234137568622828,-0.00579176843166351,-0.000494354346301407,-0.00502565875649452,-0.0188487693667412
"26",0.000400751101551577,0.00256302021443844,-0.00819909106940031,0.00742438388988376,0.00424904096871614,-0.000825676426757127,0.00701723201200366,0.00439044320955873,0.00533317821100354,0.00122606090735644,-0.00386478775180876,0.00373833021149039,-0.0124568426981568,-0.00270331907086074,-0.00315448036417365,-0.00146874319761992,0.00957869924604893,-0.00119011255446821,-0.00340494699776173,0.000314881413942203,0.0102347433567047,-0.006313631311059,-0.00957407709211111,-0.0200068429112434,0.0126614784821868,0.00743418792262673,0.00491612171754241,-0.00627464428544044,-0.00450032716616988,-0.0263275448232889
"27",0.00594152836129069,0.00265223206952214,-0.0148843014612794,0.0186217501759529,0.00284881191328168,0.00417402293533087,0.00483086472377181,0.00314949895255268,-0.000147260492667556,-0.0138749070465565,-0.00236111436970532,0.00545967230573297,-0.0104151181876659,-0.0103504741564393,0.000515642750542611,-0.0112013341858983,-0.00437625916674733,-0.00314678018912673,-0.00219181692227721,-0.00354701862670481,-0.00627808459103107,0.00685191946104169,-0.00528567796573043,-0.0199740175157785,0.00366592709906399,-0.00877586659044027,-0.00102491735015064,-0.00496931932866573,0.000490862061269581,0.00508537702262402
"28",-0.000140697608003393,0.00393865024670959,-0.0173291582614183,-0.0075041763484478,-0.00332272495143116,0.00616804510354996,-0.00726706674322486,0.0045398767106235,-0.00157277192920446,0.00624575885012746,-0.000620380393229425,0.00129456841386855,-0.016551960259676,-0.00323087652213871,-0.00403449544683099,0.0155973127111793,0.0168465189635754,-0.00822222232818604,0.00326268863864243,0.0034872330725193,0.00252763135358691,0.000864072586409748,-0.0229272115975618,-0.00380334164947271,0.00655444711446762,-0.00616914452984929,0.00222893245518208,-0.000783936644438654,-0.000246457027969882,-0.0021049939095974
"29",0.00663236808031797,0.0168363787233829,-0.00892845820635557,-0.00614455249160528,0.00457460805773735,0.00958315748721361,-0.000519549415912479,-0.0147093124687672,-0.00534940417855978,0.0108832810074091,-0.00359094538725913,0.00141248747240752,-0.0152121260762215,-0.0104848379269242,0.0038671987131238,-0.00801269710063934,-0.00198434921912849,0.000158516035298817,-0.0065027023665607,-0.00402852613478899,0.00457131071016192,-0.00876810401678085,0.00243494845926762,2.77626859315205e-05,0.00247135013341904,-0.00544290291145444,-0.0123548721894622,0.00316502782516181,0.00410236837342381,-0.00672653457149863
"30",-0.000325534056173638,0.00165361224208027,0.0184663012623787,0.00775489443913102,-0.00319353933446109,-0.00770166097208858,0.0113038057461381,0.00500276777893305,-0.0106002846732736,-0.00794776622205973,-0.00128053326625377,-0.00839946605265141,0.0112751219421625,-0.00557645270600915,0.0020258508156985,-0.00518026575446129,0.0135574461892247,0.00188102351967245,0.00156947830691934,-0.00195811199955642,-0.00266837771050632,-0.00243975850753486,0.000774865387938917,-0.014626924879849,0.00707098236307502,-0.0050635626539588,0.00994589272886515,-0.0038980389945209,0.000228348842938431,-0.0109428158029914
