"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00353898527100682,0.00560841802507639,0.0156976785510778,0.00235798861831427,-0.00775704067200422,-0.002176369773224,-0.0118732172995806,-0.000580857624299824,0.00916008371859789,-0.0155425602570176,-0.00498377066105604,-0.00326088001020253,-0.000366464781109244,-0.00404424127191305,-0.00177077006082982,0.0026749384123832,0.000472180428914726,0.00113469059579074,-0.0058046099729836,-0.00424112332984805,0.00146711652632803,0.0065087815746665,0.00118545710574836,0.00221894145943224,-0.00100479577668011,0.00618843687698245,0.00439077336341143,-0.00299417483620346,-0.00362429115921259,-0.00178772560320795
"12",-0.00566607946529984,-0.0130353504791856,-0.00409566564485431,-0.00124056765343994,-0.0105233835056424,0.00114603992551565,-0.000692996836733073,0.000537086569238454,-0.00135307479649782,0.004915458150208,0.00720088323578238,-0.00221600895747542,0.000956018164288253,0.000418697338318452,-0.00668242294341326,-0.000671946152579039,0.00437105353921652,-0.00351036805659533,0.00456409575417638,0.00120906450320035,0.00540633592754602,0.00682084495201707,0.00544294295832515,0.00127385405357927,0.0030460455454886,0.0223420951515436,0.00230595469474792,0.00260348129086196,0.00172274012584239,0.0102479690685868
"13",-0.00311703351326287,-0.00418582232668996,0.00138938776217401,-0.00838744267821312,0.00480823591351509,-0.0111474636942148,0.000630025111604482,0.000708512496203184,0.000703407451510429,0.000161407238920219,-0.000470239960122854,-7.85892698331736e-05,0.00496445177122951,0.00384857389144599,0.00521753448992968,0.00507916137576103,0.00180004513822496,0.0011635588016361,0.01237459667027,-0.00110506848432124,0.00337350484915078,-0.00184160401113331,-0.00182246637996286,-0.0108809322118759,0.00487742526456714,-0.00218139123171568,0.00282057840377092,-0.00482233986258507,0.00377900991588831,-0.00440780306234956
"14",-0.000870691786985844,-0.00156765279825777,0.00396074075251818,0.0026833894662559,0.0143714062869549,-0.00106583791784942,-0.0118352323770523,-0.00220721331425011,0.00278755044564605,0.00221865903586149,0.0107949776574969,8.74527540872805e-05,0.00514177931472659,0.00363507820293307,0.00842902995646,-0.00179598235990852,-0.00276354188099504,-0.00296995625831187,-0.00276781828142703,0.00401124777272344,0.000667291926220059,-0.00329027115367353,-0.00906045828014612,-0.00297148548997939,-0.00197878270410001,-0.0122955683618784,0.0028184256516397,0.00280103646218777,0.00077503576176241,0.00492779538035393
"15",0.00589372217655182,-0.000702962919604033,0.00700106052681804,-0.0069275270216167,0.00223303586244583,-0.00309388502500951,-0.00511811021715403,-0.00184078293386847,0.00513717019930482,0.000464684242615476,0.00187484198249876,-0.0124737033620477,0.00605265330523252,0.00107362226117402,-0.000529023935087025,0.00080406665802002,-0.00266848411411047,0.0068608745932579,-0.00428972998633981,-0.000611630675848573,-0.00101584754884243,0.00232776580378413,0.00621544802561402,0.00654807453975081,-0.00108975917100906,0.00284432899206877,0.00441994331777096,0.000571640906855464,0.00619225623086095,0.00198090891353786
"16",0.00510458741337061,0.00350881600752473,-0.0020874859765172,0.000856929051224142,-0.0037882321048528,-0.0042275283485651,0.00352907390333712,-0.002191630192101,-0.000968019769061357,-0.00917608849704266,0.007782734464854,-0.00871757045388222,0.00428313668817282,0.0021357536315918,0.00650679552927613,-0.000966948457062244,0.004698954988271,-0.00210696016438305,0.00269182841293514,0.0106121953576803,7.0771377068013e-05,0.00746703147888184,0.00560112157836556,0.00472370535135269,0.00226539210416377,-0.00833780225366354,-0.0034255962818861,-0.00851411744952202,0.00189635064452887,-0.00838115159422159
"17",0.00217440980486572,0.010075893253088,0.00212791445665061,0.00254258862696588,-0.0135997738689184,0.00040833602542989,-0.0011634030379355,-0.00309603055939078,0.00722038140520453,-0.00788616575300694,0.00588113162666559,0.00928312167525291,0.00468204636126757,0.00468845758587122,0.00522568775340915,0.00141618703491986,0.00213144696317613,0.0059281368739903,0.00599223002791405,0.0083585400134325,-0.00501123489812016,0.00339383189566433,-0.000483060866827145,0.00572114111855626,0.00298760714940727,0.00599582865834236,0.00570435915142298,0.00867772754281759,0.00294463941827416,0.0047798166051507
"18",-0.00061691936571151,-0.00312724453397095,0.00305318413302302,-0.000681140460073948,-0.011536218225956,-0.001473767333664,-0.00166859338060021,-0.00125294539611787,0.00459270691499114,0.00643171835690737,0.00734151666983962,-0.00701539497822523,0.0084843086078763,0.00504647847265005,-0.00222029769793153,-0.000894666532985866,0.00276376074180007,0.00274808891117573,0.0025936053134501,0.00180517858825624,0.00129383872263134,0.00207864562980831,0.00279917055740952,0.00441156374290586,0.00324983196333051,0.00803367141634226,0.00648233434185386,-0.000525381998158991,0.00220290524885058,-0.000219043111428618
"19",0.000135102629428729,-0.00299913203343749,0.00610018009319901,-0.00599748315289617,-0.00751039572060108,-0.00598414614796638,-0.000572932709474117,0.00496755028143525,-0.000374843366444111,-0.0110511304810643,0.00107129232492298,0.00102547311689705,0.00339882099069655,-0.00155776448082179,0.00399693939834833,0.00509704416617751,0.00830409582704306,0.00417602388188243,-0.000485901167849079,-0.0022565966937691,0.00102567102294415,0.00141642510425299,0.00124212249647826,0.00351143255829811,-0.00344559946097434,0.0150201329961419,0.00077360903378576,0.00170126312877983,0.00145709223579615,0.000308453221805394
"20",0.00349043821915984,0.00207178015261889,-0.0147603787481785,0.000714289606548846,0.00150641752406955,-2.33090759138577e-05,-0.00316522945649922,0.00291858939453959,-0.00101620180066675,-0.00219773943535984,0.0107456762343645,0.00537298899143934,-0.000384228565962985,0.000356397737050429,-0.00294291158206761,0.000985298538580537,-0.000628372537903488,0.000837145547848195,-0.00719132693484426,-0.0025562469381839,0.00385005422867835,0.00504159182310104,-0.0107955783605576,0.000445712707005441,0.00176734453998506,-0.00179361552000046,0.00166356354020536,-0.0036525500472635,0.00709891691803932,0.00126525282394141
"21",-0.00565328868106008,-0.0039390604943037,-9.26480279304087e-05,-0.00266156997531652,-0.00178201775997877,-0.00701987091451883,-0.00221617869101465,0.00421034963801503,0.000717354414518923,0.000881879881490022,0.00560205196961761,-0.00101242493838072,-0.00204701465554535,0.00447496166452765,0.00444417307153344,0.00458788918331265,0.00397984078153968,0.00112988159526139,0.00843164045363665,0.00198254338465631,0.0078061455860734,0.00370364845730364,0.00556254526600242,0.00324766151607037,0.0036584425251931,-0.00484244897961617,0.00372617994435132,-0.00989742856472731,0.00612342124804854,-0.00633140746504068
"22",-0.00337989395484328,0.00450309785082936,0.0092609291896224,0.00264508347027004,-0.00472217611968517,0.00823447201400995,-0.00606168294325471,-0.00164044671691954,0.0052087246440351,-0.00955585576593876,0.00415774853900075,-0.0188014879822731,-0.00229577766731381,0.0014225379563868,-0.00256807263940573,-0.00158902315888554,-0.000313806813210249,0.0121406791731715,0.00303682452067733,-0.00232594506815076,0.00114622002001852,0.00190171226859093,0.00153690716251731,-0.00435143988579512,0.00286444649100304,0.00658354256302118,0.00554520217701793,0.00289126066491008,0.00444947881624103,-0.00294043333269656
"23",-0.000326885347021744,0.00142302992753685,-0.00158539123367518,0.00381905375979841,-0.00218925904482603,-0.000941857870202512,-0.0148955965414643,-0.00580243160948157,0.000426261656684801,-0.00355774234049022,-0.0042105745524168,0.00180472398642451,-0.00515371980145574,0.00208713137544692,-0.00598778529092669,0.00327535392716527,-0.00179321155883372,0.0036434035282582,0.00118083215784281,0.00287491432391107,0.00435334024950862,0.00139571656472981,-0.00500179966911674,0.00261370162479579,0.00175115501042455,-0.00084147829329595,0.000941225735004991,0.00475121336057782,0.00131971354130656,-0.00543275848031044
"24",0.00878134276717901,-0.00246382993645966,-0.000638615339994431,-0.00202656071633101,-0.00313413725234568,-0.00357788475230336,0.0035913644824177,0.000968544103670865,0.00346149760298431,0.0314917527139187,0.00485611008480191,-0.0107178743928671,-0.00381523766554892,0.00270491396076977,-0.000323467480484396,-0.00362396007403731,-0.00175766926258802,0.00532728666439652,0.00147278164513409,0.00196256092749536,0.000944497354794294,0.00255654565989971,0.00531232915818691,0.00486974138766527,-0.00887250434607267,-0.0112016797065735,0.00375034776516259,-0.00339105143211782,0.00105125876143575,0.00674775429069996
"25",-0.00219955644570291,0.0016245529986918,-0.0107407756149769,-0.000908676825929433,-0.00654833111912012,-0.00482741603627801,-0.00138272985350341,-0.0089927539229393,0.00696547655388713,-0.007515549659729,-0.00503532914444804,0.00193315523210913,-0.00415667286142707,0.00361032621003687,0.00436276150867343,0.00137848628219217,0.00572394905611873,0.00447604944929481,-0.000124826954561286,-0.00116273039020598,-0.00161358970217407,0.0032565847504884,0.00195167551282793,-0.00180410756729543,0.00166655925568193,0.00150559132453054,0.00638732453808188,-0.00426062475889921,0.0002379379584454,-0.00177642120979726
"26",-0.00148005713708699,0.00153274938929826,0.00231480086222291,-0.00632048211991787,-0.00759747438132763,-0.00750554399564862,-0.00528298830613494,-0.00457698432728648,0.000981648452579975,0.00553484540432692,0.010934934951365,-0.0186688341200352,-0.00344342668540776,0.00212066271342337,0.0107533540576696,-0.00537169445306063,0.00156678399071097,-0.00134139240253717,0.00219505280256271,-0.00136682577431202,-0.00890612229704857,0.00853571947664022,0.00198444561101496,-0.00383939896710217,0.000452684034826234,-0.00275348359718919,0.00107566372025758,-0.00251343077979982,0.00482975784689188,0.00589409610256553
"27",0.00267147435806692,-0.00823497585952282,0.00138877658173442,-0.00501878466457129,-0.00310204830020666,-0.00523876771330833,-0.00282412953674793,0.00370431621558964,0.000596510071773082,0.00532311201095581,-0.00642116973176599,-0.00535125471651554,-0.000562220404390246,0.000632099574431777,-0.00140443991404027,0.00451645161956549,0.00366354174911976,-0.00302384560927749,-0.00139672798104584,0.00360902468673885,-0.00389524712227285,0.00192607915960252,0.00290469196625054,-0.00854871701449156,-0.00135669123847038,0.00497259618714452,0.00194388313684613,0.00892891921103001,0.00481487484648824,0.0026856439653784
"28",-0.000106008519651368,0.00521189719438553,-0.00230774749070406,-0.0029490904416889,0.00161548738833517,-0.00354036502540112,0.00121538061648607,0.00152639974839985,-0.000476488610729575,0.0103175910189748,-0.00119054957758635,0.0172329116612673,0.0039048024918884,0.00472174258902669,0.00846673548221588,7.97882021288387e-05,0.00997096858918667,-0.0121802631765604,0.00286767818033695,0.00113972509279847,0.00101228896528482,0.00160420883912593,-0.00190735619980842,-0.000131519773276523,-0.00185958039946854,-0.000680723984260112,0.00506938621401787,-0.0092818746343255,0.00949336122721434,-0.00957931112498045
"29",0.00499395839869976,-0.00025777262635529,0.00993513315916061,-0.000112960493424907,-0.00186788116116077,-0.00218368228524923,-0.00493560545146465,0.0014640805311501,0.0048248996026814,-0.0271869655698538,0.00117087247781456,0.00606503197923303,0.00387336476705968,0.00180655973963439,0.00134498183615506,-0.00106040446553379,-0.00217024399898946,-0.00422881916165352,-0.00704089039936662,0.00168532389216125,0.000370483961887658,0.00535457022488117,-0.00103200075682253,-0.0002188055368606,-0.00757475849241018,0.00336696580052376,0.000339928548783064,-0.0026326053775847,0.000386869185604155,0.00436356570571661
"30",-0.00330279651097953,-0.000492070510517806,0.0012608990073204,0.00250368728302419,-0.00399736873805523,-0.00244963727891445,-0.021959263831377,0.000186402932740748,0.00163451221305877,-4.71327039122116e-05,0.00216694339178503,-0.00417728070169687,0.0059577077627182,0.00154732551891357,0.00548138655722141,0.0010366573696956,0.00432935450226068,0.00197429349645972,-0.00238437950611115,0.00670860148966312,0.00282260007224977,0.00739400601014495,-0.00737267034128308,0.00274739763699472,0.00120693305507302,0.000193644562386908,0.00447512930259109,-0.00185571529436857,-5.11947337145102e-06,-0.00533556379377842
