"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00124243937898427,0.00479768356308341,0.0215781722217798,-0.00244193780235946,-0.00590813206508756,-0.0109958937391639,0.00365132559090853,0.0016561932861805,-0.00346508668735623,-0.00286039849743247,-0.00658647390082479,-0.00501098949462175,0.0233249515295029,0.00199825270101428,-0.00286331330426037,-0.00530008878558874,-0.00450498983263969,-0.0105516007170081,0.0215875841677189,0.00275507173500955,-0.00598736200481653,0.0111391758546233,-0.00425052037462592,-0.00227278284728527,-0.00218528066761792,-0.00353569909930229,-0.00180335680488497,-0.00243174773640931,-0.00735160196200013,-0.0178864132612944
"12",0.00437137670814991,-0.00132003624457866,-0.00658484920859337,0.00576562341302633,-0.00439477898180485,-0.00166675646323711,-0.00748911593109369,0.00362234399653971,0.00055955967400223,0.001047866884619,0.0014852094464004,0.00817065313458443,0.00745604606345296,0.00115758890751749,-0.00733081484213471,0.00260638468898833,-0.00525532010942698,0.00401931907981634,-0.0179458614438772,-0.00272755068726838,0.00276208226568997,-0.00610376382246614,0.0112211275845766,-0.0046922373585403,0.000337242614477873,-0.0046876179985702,-0.00820501707494259,0.00321033573709428,-0.0018730431329459,-0.00448988890275359
"13",-0.00566207990050316,-0.000559658743441105,-0.0103653715923429,-0.00540812266990542,0.00652462802827358,0.00506674498319626,0.00160541676450521,0.00425369665026665,0.0049138399772346,-0.00136592169292271,-0.0120636355131865,-0.00426272442564368,-0.00416101887822151,0.00254912511445582,0.00470644049346447,-0.00490079494193196,0.00266339001245797,-2.52431273111142e-05,-0.00832642335444689,-0.00771959777921438,0.00560987554490566,-0.000902367464732379,0.0219504628330469,0.00815312843769789,-0.00413999240845442,-0.00245693465694785,-0.022153927013278,0.00684015545994043,-0.00428846525028348,-0.00123897939920425
"14",-0.00204679556190968,-0.0132205653935671,-0.00673803826794028,-0.0183760616928339,0.00436118664219975,-0.00447934353724122,-0.000974701368249953,-0.00889911968261003,-0.00394039787352085,-0.00433578854426742,0.00196126592345536,0.00642842473462224,-0.00111056060995907,-0.00201371381990612,0.000792688631918281,0.00814585853368044,0.0189694464206696,0.00489712925627828,0.0107961120083928,0.00481521664187312,-0.0051663531921804,-0.00643177889287472,-0.00260330061428249,0.00225028675049543,-0.00266152201220393,-0.00114592036698014,-0.00722654722630978,-0.00807195529341698,0.000373953458620235,-0.00740897143259645
"15",0.00867524929344654,-0.0109186489135027,-0.0160467252135277,-0.0106966998428106,-0.0027680667117238,-0.00644812919199467,-0.00223074620589614,-0.000367874104995281,-0.0059493794105947,-0.0120073575526476,0.00537602417171001,0.00487145222723484,0.00317694502882659,-0.00167887366842479,0.0135363163426518,-0.00533949676901102,0.00417008297517896,-0.00254312995821238,-0.0104145249351859,-0.00772219384089112,0.0024046718608588,-0.007418860681355,-0.0150646017864347,-0.0142634538933635,-0.00120032508857548,-0.00205913558602333,-0.00290873995982111,0.0078652398660779,-0.00449273269623518,0.00214787037111819
"16",-0.00843568332493305,0.00574449216946959,0.00217408244498074,-0.0110473297536373,-0.00561627559363842,0.00386914052069187,0.0099291019141674,0.00265199271962047,-0.000223568902583793,-0.00135375396348536,-0.000556821352802217,-0.00789289548993111,0.00245962245389819,-0.00728523312136531,3.53071918652859e-05,0.0011562486179173,-0.00187763839494437,-0.00523456744849682,-0.01040328014642,-0.00239466410130262,0.00150145520456135,0.00219692382961512,-0.00214547733776271,-0.0053713908419013,-0.00312839006073773,-0.00494506163522601,0.00251929624937475,-0.00248788204044104,-0.00884357746690512,0.00711492076516151
"17",0.00319746555760503,-0.0206449162214994,-0.0175835397094488,-0.0100874118506908,-0.00470812665298581,0.000914362783078104,0.0026274228002876,0.000473416293971241,-0.00689249439164996,0.00359423831105232,0.00138130423147231,-0.00324234878644347,0.00549106113612652,0.00166266853921115,-0.00246962253004313,-0.00944702327251434,0.0140260467305779,-0.00174112932290882,0.00129672500770539,0.0055676675401628,-0.0093191834166646,0.00385241326875985,0.000666752632241696,-0.00103935389779508,0.00954925641417503,-0.00192235363647342,0.00402156170457602,-0.00547988433390856,-0.0059101665392518,-0.000504956871736795
"18",-0.00582128390669823,-0.00637448625639081,-0.0150568122044206,-0.0179341994225979,0.00186160614248365,-0.0134542994201183,-0.00371187995187938,-0.00573808886110783,0.000331671180902049,-0.00169982307124883,-0.00755880074575543,-0.00434816814959049,-0.0142184840515256,-9.37003860599361e-05,-0.0113264080137014,0.015857420861721,-0.00550440745428205,-0.0033981294836849,-0.00451155891641974,0.000549492600839585,-0.00901211425662041,0.0119255091995001,0.00200646766461432,0.0118712857365608,-0.00128405389841646,-0.00196230970323086,0.000442006508819759,0.0128899998962879,-0.00990749336779118,0.0141341276466846
"19",0.00203247298486531,0.00397549942135811,0.0138707226142287,0.00364121957682073,2.72611105174292e-05,0.00192565785255283,0.0123918205499649,0.00472821434959769,-0.000511822931002825,-0.00400192011147738,0.00333687197417021,0.00872965529561043,-0.00169618392828852,0.0029329676181078,0.00199109804816544,-0.00235528778284788,0.00672288564965129,-0.00177924148738384,-0.00147571717388928,-0.000660584832075983,0.0014211789239198,-0.000217362787225284,0.00804067589342594,0.00117391406092793,-0.00377896055579185,-0.00833286717534065,-0.00174338289070874,6.37263292446733e-05,0.00083748996257782,0.000185526892892085
"20",0.00492590526118875,-0.0113959461450577,0.000328787922626361,0.000591590302065015,0.00139880017377436,0.0113631216809154,-0.00641211634501815,0.00515437545254827,-0.00114484282676131,-0.00309888459742069,0.00145732832606882,-0.00618807831779122,-0.00540978740900755,0.000223449897021055,-0.00392829719930887,0.000560916843824089,0.00228100270032883,-0.013283496722579,0.00335523555986583,0.0031184449326247,-0.00840319506824017,-0.00278196018189192,0.00462267966940999,0.0065850680693984,-0.00603525433689356,0.0031290992628783,-0.00247792270965874,-0.000961904763244092,-0.00250938674435019,0.0135283786803484
"21",-0.00660003302618861,-0.00623649545013905,0.0147440666332841,-0.00264668837189674,0.00312085938639939,-0.007686547935009,0.000728678831364959,0.000815061503089964,-0.000380981015041471,-0.00685381563380361,-0.00372376432642341,0.0099028293043375,0.00583537435159087,0.00143889721948653,0.00104585534427315,-0.0173898264765739,0.0182111971080303,0.00548097025603056,-0.00909581780433655,0.00330344075337052,-0.0151950782164931,0.00189385039266199,-0.00448679691180587,0.0060929749161005,0.00018084782641381,-0.00562458951026201,-0.0048759407363832,0.00978848151862621,-0.000320188148180023,0.00632914155721664
"22",-0.00548114394769073,-0.010142495855689,-0.00759629160165787,-0.00597458379343152,-0.00141628726851195,-0.00602316111326218,-0.0078480364754796,-0.000398436328396201,0.000979694188572466,-0.0102813392877579,0.00199085287749767,0.00212240847758949,0.0104122599586844,-0.00698254583403468,0.00384719646535814,-0.00324649713002145,0.00622153980657458,-0.0047148484736681,-0.0221220292150974,-0.00598672870546579,0.00109340669587255,-0.00244962144643068,-0.00239557051099837,0.00310705206356943,-0.0107452692463994,-0.00536737404763699,-0.00071512145223096,0.0118760857731104,-0.00520546920597553,0.0171590056270361
"23",-0.00651056505739689,-0.00897056423127651,0.000720375857781619,0.00283798249438405,0.00282663851976395,0.00539944041520357,-0.00514371646568179,-0.00283913570456207,-0.00232709827832878,-0.00560514023527503,0.0030383407138288,-0.00018149332026951,0.00317798648029566,0.0017368218395859,0.00277667748741806,-0.0154605563730001,0.0133070135489106,-0.000874269346240908,0.0270250011235476,-0.00845577381551266,0.000185161494300701,-0.00484754936769605,0.0130992690101266,0.000230285804718733,-0.00543837482109666,-0.000446263322373852,0.00140326016116887,0.00566712068393826,0.00139556138310581,-0.00337514816783369
"24",-0.00230423896573484,-0.0195933859795332,-0.00340410647913814,-0.00257809017784894,0.000266258371993899,-0.000757859379518777,-0.000713422312401235,0.0111501952633262,-0.000666831852868199,0.0156442634761333,-0.00416681217029691,0.0100397560745478,-0.00261259521357715,-0.00394950108602643,-0.00150073308032006,-0.00228188186883926,-0.000218556291656569,-0.00531585421413183,-0.0181217342615128,0.00321216182783246,-0.0102929249405861,0.0178660340607166,0.000340315833454952,-0.00297079887241125,0.00335619552060962,-0.00312365754507482,0.00575675209984183,-0.00464652292430401,-0.00615000771358609,0.00539500964805484
"25",-0.000587192131206393,-0.000407493585953489,0.00582382502034307,-0.00603183591738343,-0.00198729010298848,-0.00618438282981515,0.0084505770355463,-0.00320856040343642,-0.00284232455305755,-0.0102712092921138,-0.013991205021739,-0.00167150318156928,-0.0133815286681056,0.00165631738491356,-0.00759816635400057,-0.00358274509198964,0.00408674031496048,-0.00295432819984853,-0.00285013462416828,-0.00344056030735373,-0.0110817700624466,0.0110509982332587,-0.00545397028326988,0.0108889965340495,-0.00680853286758065,-0.0106634069234133,-0.0145024098455906,-0.00797740090638399,0.00353492307476699,0.00997024029493332
"26",0.0045296810567379,0.0012943553738296,0.0203472673892975,-0.00210554362274706,0.00528562581166625,0.00621302844956517,-0.0035757243167609,0.00531498249620199,-0.0032995690125972,0.00203374959528446,-0.00233692349866033,0.00173212215304375,-0.00577971898019314,0.00166045036166906,0.000107848769403063,-0.00128113280516118,-0.00806292332708836,-0.00721104349941015,0.0090238070115447,-0.00158967392053455,-0.00254830811172724,-0.00305180018767715,-0.011501083150506,0.00883125420659781,-0.00309391738846898,-0.00689635658636689,-0.000573741912376136,-0.00271823420189321,-0.00583662930876017,0.00593011500313878
"27",-0.00605869758874178,-0.0170206446200609,-0.00529341073706746,0.00663074990734458,-0.0026405097451061,0.00366629008203745,0.010663041844964,0.000962477352004498,-0.00105143862310797,-0.000146721067721955,0.0101078962907195,0.00723867816850543,0.000464795797597617,0.00938576180487871,-0.00531673431396484,0.0142330406233668,-0.00913334358483553,-0.000707397470250726,-0.00457575544714928,0.00147163693327457,-0.000741223338991404,-0.00521666090935469,-0.0095552010461688,0.00355779333040118,-0.00525513803586364,-0.000917032535653561,0.00104183226358145,-0.00360407959669828,0.0044411476701498,0.00820714328438044
"28",-0.00214105588383973,-0.00382536393590271,-0.000145173471537419,0.00561728049069643,-0.00388095946982503,-0.00553716672584414,-0.00585017865523696,-0.0010383240878582,-0.00521196983754635,-0.000664064195007086,-0.00544763496145606,-0.00184185651596636,-0.00112782418727875,-0.00395712396129966,0.00692513817921281,0.00678259832784534,0.00643749488517642,7.2989147156477e-05,-0.00496171042323112,-0.00228295521810651,-0.00605706684291363,-0.00764853972941637,-0.00376591552048922,0.0112598231062293,0.00286202062852681,-0.00579595845192671,-0.0146162919700146,0.0068854670971632,-0.00293896626681089,0.00640283897519112
"29",-0.000296969898045063,0.0191790610551834,0.0116223283112049,-0.0052121072076261,-0.00504936650395393,-0.0114698614925146,0.00594435492530465,0.0030660645570606,-0.00300583452917635,-0.000516059517394751,-8.23508380562998e-05,0.00248506059870124,0.00729939807206392,0.00297779566608369,0.000317425088724121,0.00330449896864593,-0.00219042715616524,-0.00049302022671327,0.000438674032920972,0.00180950784124434,-0.00724616600200534,-0.00699100969359279,0.0170720741152763,0.0072284541092813,-0.0109931547194719,0.000471692095743492,-0.00476030167192221,0.000802610768005252,-0.0046131107956171,-0.00283853081054986
"30",-0.00499486830085516,-0.00790966022759676,-0.00176414416637272,-0.0067377956584096,-0.00106182659510523,0.00859531387686729,-0.0119705852121115,-0.0025236438959837,-0.000998909468762577,-0.00110382353886962,-0.000944844214245677,0.00554532604292035,0.00203643203713,-0.00197728537023067,0.00610875384882092,-0.00214335368946195,0.00300666526891291,-0.00493200635537505,-0.000800196139607579,-0.00237252493388951,-0.00560191785916686,-0.00292816525325179,0.00725402915850282,0.0158980656415224,0.00132761697750539,0.00229341047815979,-0.00587894860655069,-0.00603800592944026,-0.00361521705053747,0.00432408321648836
