"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000610385090112686,-0.0100025311112404,0.0133277522400022,0.00576374167576432,0.0202316381037235,-0.00250208145007491,-0.00525906542316079,0.00401707598939538,0.00163252535276115,0.00118679390288889,-0.010283992625773,-0.00493710674345493,-0.00169320905115455,-0.00441704085096717,0.0125386426225305,0.0066425665281713,-0.00111340021248907,-0.00526216346770525,-0.00189422140829265,-0.00376152456738055,0.000668993510771543,0.00686692632734776,-0.00111887021921575,-0.00782556459307671,-0.00815682392567396,0.015304553322494,0.0062774121761322,0.00664471136406064,-0.00571136921644211,-0.017428869381547
"12",0.00709978071972728,0.00464288983494043,0.00216241460293531,0.0255241934210062,0.00949473492801189,-0.00218599662184715,0.00124526931904256,0.00610833056271076,0.000655260169878602,-0.00168171455152333,-0.00263315555639565,-0.00219586514867842,-0.00322767533361912,0.00294049666263163,-0.0184972658753395,-0.00426138984039426,-0.00105208111926913,0.00985062029212713,-0.000681237550452352,-0.0048663760535419,-0.00364445755258203,-0.00912551768124104,0.00363419344648719,0.00342981796711683,0.0082126772031188,0.00293134176172316,-0.0079992301762104,0.000425098784035072,-0.00242107198573649,0.00294205104000866
"13",-0.0075435726903379,-0.00731438584625721,-0.0206297542899847,0.0100436853244901,0.0175907611846924,-0.000439393683336675,0.00845634937286377,0.00164945260621607,0.0147977089509368,-0.00201902678236365,-0.00230550649575889,0.00456441240385175,0.00315583497285843,-0.00284303398802876,0.0141756022349,0.00378877599723637,0.0108796302229166,0.0111565692350268,0.004876300226897,0.00219277990981936,-0.00368998548947275,0.00755866663530469,-0.00395825086161494,0.000901808030903339,-0.00326287979260087,-0.00873050186783075,-0.00942102540284395,-0.0020132539793849,0.00741944881156087,-0.000158823182573542
"14",0.00741946650668979,0.00222166557796299,-0.0238513592630625,-0.000359467114321887,-0.0123058874160051,0.00103216257411987,0.00748126255348325,0.00321015366353095,-0.0103307263925672,0.0079716956242919,0.00135314790531993,-0.00205590832047164,-0.00651620887219906,0.000721888616681099,-0.0190590508282185,0.00651913415640593,0.0129011794924736,0.000403864192776382,-0.0115771414712071,0.0130087696015835,0.00532109662890434,-0.00112898845691234,-0.00594566343352199,-0.012892316095531,0.00733763910830021,0.0122129069641232,-0.00535672996193171,-0.0076778163202107,0.00147018465213478,0.00736679881811142
"15",0.00112335698213428,-0.00330053665675223,-0.00387833314016461,0.0168078690767288,-0.00186869688332081,0.00774932745844126,-0.0024175567086786,0.00478288251906633,-0.0203666370362043,-0.00432430393993855,-0.000191871557035483,-0.00249670166522264,-0.00192565203178674,-0.000386773084755987,0.0250758584588766,0.00125290523283184,-0.00137400918174535,0.00835860054939985,-0.00229633948765695,0.00141808483749628,-0.00238904263824224,-0.00311041483655572,0.00109345512464643,-0.00548242218792439,2.0085608412046e-06,0.00500395521521568,0.00631724391132593,-0.000177530717337504,-0.00749889202415943,-0.0334755964577198
"16",0.00738796498626471,0.0172556787729263,0.00317619717679918,0.00859490688890219,-0.00112162309233099,0.00258117448538542,-0.00162804941646755,0.00541437091305852,0.00770442560315132,0.000930532463826239,-0.0136467581614852,-0.00966045446693897,-0.0019459769828245,-0.00232936069369316,-0.0119751878082752,-0.000109127220639493,0.00993487983942032,-0.0079733906313777,0.00285957450978458,-0.00271423649974167,0.00101365940645337,0.00359879177995026,0.00146929000038654,-0.00334579637274146,0.00358271785080433,-0.00474700517952442,-0.00105160754173994,-0.00902129337191582,0.00136882741935551,0.00134373432956636
"17",0.00928257871419191,-0.00587624777108431,-0.0162510760128498,-0.00273248925805092,5.56185550522059e-05,0.00876133237034082,-0.00520963687449694,-0.0020896652713418,0.0123893246054649,0.00793830212205648,-0.00693203648552299,0.0136203384026885,-0.00287500489503145,0.00140252674464136,0.010704917833209,-0.00329709518700838,0.00625110603868961,-0.00291821616701782,0.00584154482930899,-0.000968165346421301,0.00562666170299053,-0.00340049853548408,-0.00322518334724009,-0.0129880215972662,0.0045273220166564,-0.00541191129013896,-0.00487424479797482,0.00504754856228828,0.0101791638880968,-0.00368716102093458
"18",0.00703578814864159,-0.00963462702929974,-0.0154294483363628,-0.0167085807770491,0.00283567258156836,-0.00359081383794546,-0.00618168897926807,0.00629911059513688,-0.00141772301867604,-0.00703065982088447,0.00429963273927569,-0.0100246360525489,-0.0053957006894052,-0.00174778327345848,-0.0191969536244869,0.00231888820417225,-0.000441663491073996,-0.0116382371634245,0.00465818447992206,0.00529629737138748,0.00334076397120953,0.00033190700924024,-0.00103129784110934,-0.00574035663157701,0.00663231778889894,-0.0131613882258534,0.0035604287404567,-0.00149946927558631,0.00295362854376435,0.00642284704372287
"19",-0.00516146887093782,0.00446458486840129,-0.0043690511956811,-0.00150420586578548,0.00276600383222103,-0.00786222983151674,0.0054958201944828,0.00531929358839989,0.0127761494368315,-0.0103947501629591,-0.00534098641946912,-0.00685195066034794,-0.00587097648531199,-0.00521748885512352,0.026340052485466,-0.00240708701312542,0.0049452930688858,-0.00405424693599343,0.000415428832639009,-0.00675244070589542,-0.0020537122618407,-0.00562716973945498,0.004638587590307,0.0011851399904117,0.0116915469989181,0.0192304216325283,-0.00650900229811668,0.00461660092696548,-0.00759880058467388,-0.0157890245318413
"20",-0.00330064236186445,0.0248585287481546,0.00448676059022546,0.00340175814926624,0.0122897811233997,0.000837387924548239,-0.00444362824782729,0.00343271740712225,-0.00488221924751997,-0.00544908735901117,-0.00344360759481788,0.00318517559207976,0.000576519698370248,0.00205936678685248,0.00316319055855274,-0.00497210212051868,0.00219348934479058,-0.00212529092095792,-0.0035560536198318,0.00164253171533346,-0.00250070262700319,-0.00441833259537816,-0.00242585898377001,-0.00132230331655592,-0.00101627805270255,0.00723535800352693,-0.00047934107715264,-0.0117520587518811,-0.00180407834704965,0.00815659109503031
"21",0.0013403759803623,-0.00227516796439886,0.0113011142238975,0.0156452246010303,-0.00177932740189135,-0.00408540898934007,0.0100305583328009,-0.00265996810048819,-0.00436082947999239,0.00811131298542023,-0.0035192696377635,0.00390964793041348,-0.00185482727829367,-0.0043330960907042,-0.0011679264716804,0.00853784289211035,0.00344868865795434,0.00316683412529528,0.00992331001907587,-0.00202846201136708,0.000600211322307587,-0.0011137822875753,0.000172479121829383,-0.00685819191858172,-0.000554825586732477,-0.0260687544941902,0.000541224493645132,-0.00101332680787891,0.00729404296725988,0.00852718576788902
"22",0.00782727170735598,-0.0140694854781032,0.0135972648859024,0.019441407173872,-0.00816328823566437,-0.0152011197060347,-0.00754457945004106,-0.00413405010476708,0.00257044332101941,-0.00697394972667098,-0.0125162228941917,-0.00555184530094266,-0.000109216278360691,-0.00331324944272637,0.00552411610260606,-0.00419730227440596,0.0159295443445444,-0.00767789781093597,-0.00135456817224622,-0.00966971460729837,0.00263094343245029,-0.0138876466080546,-0.00252396729774773,-0.00559697765856981,-0.00517881941050291,0.00842979364097118,0.00379209686070681,0.00274770916439593,0.00955023895949125,0.00521869724616408
"23",-0.00691095320507884,-0.0038136257790029,0.0106786815449595,0.00587604055181146,0.00771224033087492,-0.00975635275244713,-0.0352033637464046,0.0047139348462224,0.00495257740840316,-0.000938037119340152,-0.000881472486071289,-0.00384938321076334,0.00351841631345451,0.00431964313611388,0.00519267562776804,0.00872016604989767,0.00724878394976258,0.00763521064072847,0.00516065396368504,-0.00568771082907915,-0.00789882708340883,0.00669323746114969,3.83204969693907e-05,-0.00331314606592059,-0.00406127329915762,0.0206783134490252,-0.0100117158144712,0.00539371371269226,-0.00905965827405453,-0.0120853567495942
"24",-0.00384349352680147,-0.00393935665488243,0.0047668032348156,-0.0206611007452011,-0.00141877273563296,0.0101299183443189,-0.0101126087829471,0.00429292256012559,-0.0156760606914759,-0.00973752792924643,0.0067053297534585,0.00256953341886401,-0.000351400318322703,0.000846872106194496,0.0015460941940546,-0.00849689915776253,0.0010382984764874,0.000255616614595056,0.00926185678690672,-0.00267633446492255,-0.00854919664561749,0.00302258878946304,-0.00560637749731541,-0.00618846947327256,0.00129681988619268,-0.0170186143368483,-0.00168904685415328,0.00166884658392519,-0.00667698588222265,-0.00475439755246043
"25",0.00284781563095748,0.00369865167886019,0.00845053791999817,-0.00515977758914232,-0.00201216270215809,0.008588089607656,-0.00252698408439755,-0.00789522472769022,-0.0377776995301247,0.00326282810419798,0.00134757929481566,0.00670232158154249,-0.00465460633859038,-0.00245415605604649,0.019397109746933,0.00231379573233426,0.00646236445754766,0.00808786228299141,0.000204080803086981,0.00427752081304789,-0.00343444384634495,0.00298400735482574,-0.00206694868393242,-0.00302438018843532,-0.00645817164331675,0.0216648951172829,-0.00481033697724342,0.00706037040799856,0.00488965539261699,0.00778122991323471
"26",0.00947925075888634,0.00867655035108328,0.0130614452064037,0.0101069966331124,0.0071785319596529,0.00275516044348478,0.00214610761031508,-0.00689910491928458,-0.0122893108054996,0.0123473051935434,0.00369879673235118,0.00361599819734693,0.000134474685182795,0.00269978167489171,-0.00412070378661156,-0.00330953765660524,0.00579007528722286,0.00699549401178956,0.00148203945718706,0.00545359821990132,-0.00449190847575665,0.00513707706704736,0.00313814333640039,-0.00680087972432375,0.00467398297041655,0.00502673396840692,0.00236676097847521,0.003259620629251,0.00682230945676565,0.0141080757603049
"27",-0.00502965692430735,-0.00901752430945635,0.0109420791268349,0.00100408750586212,0.0153254372999072,0.00665757386013865,0.000306791509501636,-0.00414050649851561,-0.00687276944518089,0.00284183095209301,-0.00460780365392566,-0.000758438021875918,0.00576052442193031,0.00193258700892329,0.00534821767359972,0.00957867130637169,0.00390485394746065,0.00895140040665865,-0.00547199975699186,-0.00891116540879011,-0.00282272114418447,-0.00109606503974646,0.00127056753262877,-0.00899170152842999,0.0108223361894488,8.12210419098847e-05,-0.0063932710327208,0.0068107545375824,-0.0183461215347052,-0.00821304600685835
"28",-0.00661469809710979,-0.0247279331088066,0.00801057834178209,0.00312318583019078,0.0148763582110405,0.0100885173305869,-0.0191070102155209,0.00292732333764434,0.00672046234831214,0.00750866858288646,-0.0129178278148174,0.00170023087412119,0.000787062686868012,-0.00185616267845035,-0.00409592222422361,0.0171888172626495,0.0112668368965387,-0.000664460414554924,0.00906743202358484,-0.00364906573668122,-0.000841069559101015,0.00117940257769078,0.00297632627189159,-0.00482458854094148,-0.00244422792457044,0.00143785169348121,0.00500026624649763,0.00167349039111286,-0.0015963944606483,0.00270582805387676
"29",-0.0100680999457836,0.000371790956705809,0.00212654820643365,0.00896348897367716,-0.00331315933726728,0.000123470046673901,-0.0392093658447266,-0.00499078072607517,0.00416722288355231,0.00268717180006206,-0.00230793887749314,-0.000912222778424621,-0.00170400843489915,-0.000555010046809912,0.0114457635208964,-0.00610620249062777,6.80722878314555e-05,-0.000202592273126356,0.00226240302436054,-0.00313615053892136,0.00256052450276911,-0.00513835065066814,0.00385199463926256,-0.00187294534407556,0.00344503740780056,-0.00645878445357084,-0.00941802281886339,0.00125459348782897,0.00316094374284148,0.0184853877872229
"30",0.00495465705171227,0.0148556688800454,-0.012351275421679,-0.0160206537693739,-0.00300395162776113,0.014230384491384,-0.00521362014114857,-0.00883232895284891,0.00279797427356243,0.00595272937789559,0.0147926183417439,-0.00817528180778027,-0.00217957096174359,-0.00115185824688524,0.000334391748765483,-0.00506000267341733,-0.00150139629840851,-0.00282633863389492,-0.00437347870320082,-0.0103023638948798,0.00614922447130084,0.00457495963200927,-0.00247822399251163,-0.00474702613428235,0.00238386681303382,-0.0252069663256407,-0.00276762014254928,0.00132571347057819,0.00812804605811834,-0.00597716355696321
