"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00202444894239306,-0.00848293211311102,0.0012164922663942,0.00616795010864735,0.0108019188046455,0.00532446475699544,0.00669167749583721,0.00568600045517087,-0.0274463724344969,0.00294964364729822,0.00503884302452207,-0.00507248053327203,-0.00245827226899564,0.00212243711575866,0.00481321243569255,-0.00500949332490563,0.0063104759901762,-0.000996554619632661,-0.00466690352186561,-0.00205148686654866,-6.93673136993311e-05,0.00111336493864655,0.000479060836369172,0.0099650202319026,0.00150571705307811,0.0179607421159744,0.00359651981852949,0.00922371353954077,0.00303675467148423,0.000723279139492661
"12",0.0171778537333012,-0.00511397700756788,0.00688010640442371,0.0146078318357468,0.00510054593905807,0.00451649399474263,0.00372069329023361,-0.00393328350037336,-0.0069655803963542,0.0137992324307561,-0.000124526442959905,-0.00422274554148316,0.000666900887154043,-0.00161410786677152,0.00349672557786107,-0.00356042268685997,0.00445959623903036,0.0207569655030966,-0.00452624075114727,0.00642142258584499,-0.00372384861111641,0.00168356881476939,0.000488568271975964,-0.00321707944385707,0.00402465648949146,0.00018553328118287,-0.0142489252611995,-0.00275975209660828,-0.00278981332667172,-0.0020094346255064
"13",-0.0015201810747385,0.0187681932002306,-0.00997253227978945,0.0176697336137295,-0.00735331652686,0.00249111372977495,0.00778967374935746,-0.00416313903406262,-0.000418257317505777,-0.00577899487689137,0.00891012419015169,-0.00238001788966358,0.000221442212932743,0.00214166077785194,-0.00361546454951167,0.00441947532817721,-0.000527278229128569,-0.0034794183447957,-0.0110780345275998,0.000898700731340796,-0.000452584936283529,0.000382199941668659,0.00458366563543677,-0.00860111601650715,-0.0062618451192975,0.0189595445990562,-0.0048226285725832,-0.00195604329928756,-0.000993133755400777,-0.00257987855002284
"14",-0.00714964186772704,0.0124482093378901,0.0101665956899524,0.00020581966964528,0.00296076596714556,-0.00586120598018169,-0.0137442657724023,-0.00186946545727551,-0.00404732208698988,-0.00715409498661757,0.00581360561773181,0.00698689138516784,0.00342169194482267,-0.00442583858966827,0.0214293487370014,0.00350963603705168,-0.00493818754330277,0.012239895761013,0.00615928508341312,0.005831363145262,0.007356699090451,0.00586869427934289,0.00303687946870923,0.00569064309820533,-0.000472039740998298,-0.00463952124118805,-0.0068757408298552,-0.0166585929691792,0.00126742001157254,-0.00648457277566195
"15",0.00226488197222352,-0.0112672466784716,0.00155156734399498,0.00465465430170298,0.0127527816221118,-0.00639063864946365,0.00740819377824664,-0.00369652640074492,-0.00187583814840764,-0.00810514390468597,0.00637470930814743,0.00901358481496572,0.00473047466948628,0.00546454545110464,0.00259051728062332,0.00273880385793746,-0.00182140013203025,0.00335821788758039,-0.00416868319734931,-0.00182176067028195,0.00088466820307076,0.000370777823263779,-0.00882405322045088,-0.00344562414102256,0.00421560415998101,-0.0153977544978261,-0.00285855564288795,-0.00236812536604702,0.00923275016248226,-0.00419648829847574
"16",-0.00650010583922267,-0.0269251819700003,0.00523377396166325,0.00302420859225094,-0.0114267431199551,-0.00160108669660985,0.00544671760872006,-0.00195382325910032,-0.00643432466313243,0.00747296633198857,0.00312226731330156,-0.00509340967983007,0.00045830913586542,-0.000610961171332747,0.00524354120716453,-0.00132923666387796,0.000103225422208197,-0.000829491997137666,0.0015073015820235,-0.0022705749142915,-0.00296659208834171,-0.00716395676136017,-0.00505520449951291,0.00315535580739379,0.0039681545458734,-0.0125963445752859,-0.0101585416123271,0.00830940343439579,-0.00399552844464779,-0.00924636423587799
"17",0.00328388507477939,0.0044259955175221,-0.0170908682048321,-0.00404073670506477,0.0105938604101539,-0.00510344374924898,0.00143544131424278,-0.00646636495366693,0.0168054327368736,-0.00466692820191383,-0.00333971111103892,0.00487313233315945,-0.00165248627308756,0.00284223514609039,-0.000769740145187825,0.00227053719572723,0.0046430230140686,0.0150865409523249,-0.0113161038607359,-0.000153283079271205,1.92600291484268e-05,0.00618348782882094,0.00752530805766582,0.0198204331099987,0.00499180750921369,0.0179199539124966,-4.11030741815921e-05,0.00262795947492123,-0.00486509036272764,0.0018057394772768
"18",-0.00049457250861451,0.00625627441331744,0.02147201821208,0.00153736537322402,-0.00217178952880204,-0.00739760883152485,0.0164840295910835,-0.00833928491920233,0.0309487953782082,0.00122841843403876,0.00404912047088146,-0.00689061731100082,0.00367395696230233,0.00206688512116671,-0.00596821354702115,-0.00139828072860837,-0.0024736721534282,-0.00245095323771238,0.00840425305068493,0.00131173268891871,0.000825849827378988,0.00376395857892931,0.00443380000069737,0.00726831657811999,-0.00716880755499005,-0.00580609496682882,-0.00652687437832355,0.00372295780107379,0.00243542529642582,-0.00265357596799731
"19",-0.00156263681128621,0.00605630734935403,-0.00978701189160347,0.0205920115113258,-0.0155333951115608,-0.00561200454831123,-0.00683734146878123,-0.0066672321408987,0.00250241276808083,0.00102094409521669,0.0124435424804688,0.0139083629474044,0.00124317640438676,0.00251367618329823,-0.011066853068769,0.0055686067789793,-0.000863465364091098,0.00191885756794363,-0.00182599516119808,-0.00264078658074141,0.00381544488482177,-0.00443787779659033,-0.00308601115830243,-0.00608744053170085,0.00230735563673079,-0.0117076262831688,-0.00528659857809544,0.00585340289399028,0.00876186415553093,-0.00109139119740576
"20",0.000573326833546162,0.0144584896042943,-0.00160789105575532,-0.00940728466957808,0.00900338683277369,-0.00678427424281836,0.00738062802702188,-0.000483426207210869,0.00926093198359013,0.00204424909316003,0.00187558797188103,-0.00397006794810295,0.00216405931860209,0.00229651434347034,0.00988226477056742,0.00220439350232482,-0.000411472195992246,0.00652798404917121,0.00104448187630624,-0.00855709798634052,-0.00299636949785054,-0.0014586434699595,0.000342788407579064,0.0106412125751376,0.00944027677178383,-0.00928846746683121,-0.0151712745428085,-0.00316686299629509,-0.00877741817384958,-0.0023752439301461
"21",0.00309864757582545,-0.0128340730443597,-0.00246151792816818,-0.00852310750633478,0.0109921377152205,0.00277989660389721,-0.00377328996546566,0.00210615713149309,-0.00612117815762758,0.00337035791017115,0.00696447398513556,0.000451685977168381,0.00357871898449957,0.00306079513393342,-0.00271498621441424,-0.00370278884656727,0.00732165202498436,0.00544726010411978,-0.00712236063554883,-0.00108496996108443,-0.00225557782687247,-0.00395138841122389,-0.000707031576894224,0.00948613509535789,0.00331523269414902,0.0012649460695684,-0.00462481565773487,-0.00502038979902864,-0.00221791677176952,-0.00909119378775358
"22",-0.00424701906740665,0.00699662882834673,0.00553108938038349,0.00439658388495445,0.0118714142590761,0.000848417519591749,0.0118976030498743,-0.00495450990274549,-0.0103354370221496,0.00488447584211826,-0.000911649432964623,0.0211524795740843,0.00234545953571796,-0.00104034540709108,-0.00124877342022955,0.00448549725115299,0.00277550565078855,-0.00221982761286199,0.000602248881477863,-0.00149881723336875,0.00519118551164865,0.00229468010365963,-0.000490881851874292,0.00207116920500994,0.00397308729588985,0.00800105277448893,-0.00319433491677046,0.00952951237559319,-0.00932806637138128,-0.0057692346163094
"23",0.00296829361468554,0.00341324368491769,0.008826176635921,0.00956122763454914,0.00346786668524146,0.00632104510441422,0.00550424819812179,0.0010330529185012,0.0158051960170269,0.00177316379267722,-0.000639651552774012,-0.0046148682013154,0.000244318187469617,-0.000870915420819074,-0.00808510929346085,-0.00164700264576823,0.00475720362737775,0.0159485656768084,-0.00158768682740629,0.00419821497052908,1.45005742524518e-05,-0.00165311025921255,-0.00357484607957304,0.000278354942565784,-0.00558256730437279,-0.00277425372041762,-0.00488585932180285,-0.00587728386744857,0.00752674648538232,-0.00294947624206543
"24",-0.00328299589455128,0.00427892478182912,0.00964116677641869,-0.00444544572383165,-0.00558260874822736,0.00033323559910059,-0.00262145092710853,-0.00219310284592211,0.0101270359009504,0.000402995181502774,0.00279297516681254,-0.00392645690590143,0.00308888591825962,0.000952096015680581,0.0388903990387917,0.00991320423781872,0.002072858158499,0.00840343907475471,0.00178589613642544,0.00231730821542442,-0.000209597579669207,0.00182638876140118,0.00376633089035749,0.0174381751567125,0.00691785709932446,0.00469920318573713,-0.00770629197359085,-0.00382624450139701,-0.00168210454285145,-0.00828100647777319
"25",0.0116660697385669,0.00359294726513326,0.00540321925655007,-0.0010058949701488,0.0106430603191257,-0.00129299715626985,0.00127580389380455,0.00482615921646357,-0.00686624553054571,-0.0145395845174789,-0.00109513942152262,0.00604382390156388,0.00470577366650105,-0.00170741614419967,-0.0104863876476884,0.00278195412829518,-0.0072010844014585,0.000838164065498859,-0.0021249873097986,0.00183131766971201,-0.00268833129666746,-0.00152854854241014,-0.00375190330669284,0.000638240075204521,0.00422934722155333,0.000733802851755172,-0.0116761149838567,0.000717469200026244,0.00326190912164748,0.00782467890530825
"26",-0.004875463899225,-0.01306495629251,0.0107715427875519,0.0215225331485271,0.00344747677445412,-0.00948704220354557,-0.000526103714946657,0.0053943358361721,-0.0144349839538336,-0.00443102745339274,0.000319678627420217,-0.00178799440618604,0.00157335237599909,0.000827762705739588,-0.0227206591516733,-0.00157161359675229,0.00492627266794443,-0.00656916573643684,0.00188505591358989,-0.00122983369510621,0.00449104700237513,-0.000354181713191792,0.00504663260653615,0.00137481431011111,-0.00504314200952649,0.02496905811131,-0.00718699442222714,-0.000377871823729947,-0.00394350802525878,-0.00513071240857244
"27",0.000257134233834222,-0.00372632453218102,0.00617590732872486,-0.000219245150219649,-0.00421507796272635,0.00082525348989293,-0.00938828755170107,0.000842143315821886,0.0101696755737066,0.00328417518176138,-0.00222626700997353,0.00250746589154005,0.00256949220784009,0.00240389537066221,-0.0189708825200796,-0.003452118486166,0.00109251076355577,0.0107107069343328,0.00105891120620072,0.000949384353589267,0.00390606001019478,-0.00178542546927929,-0.000833347905427217,0.00944082997739315,0.00484775193035603,0.00993635039776564,-0.00578990299254656,-0.00410365080460906,0.000774680986069143,-0.000688838772475719
"28",-0.0101411072537303,0.00905942358076572,0.00367296813055873,0.00901450403034687,0.00896346475929022,-0.000745409866794944,0.000366838852642104,-0.00162328861188143,0.0227893125265837,-0.00139113957993686,-0.00204194174148142,0.00130069104488939,0.00269112479873002,0.00278227869421244,0.0223753675818443,0.0075853462330997,0.00260236486792564,-0.00196009268984199,-0.00191067939158529,-0.00753246014937758,0.00068883370840922,-0.00171483983285725,0.00112840870860964,0.00381001690402627,6.14917880739085e-05,0.00671342713758349,-0.00388954626396298,0.00814700033515692,0.00358599075116217,-0.00236351834610105
"29",0.00839319173246622,0.0125560704618692,0.00125682598445565,-0.00181946635711938,0.0173417534679174,-0.00756893772631884,0.00954239536076784,0.000337574805598706,0.000202605195227079,-0.0144621338695288,0.011966603808105,0.00043012120295316,0.0016728735063225,-6.1185892263893e-05,-0.00229515181854367,0.00195314921438694,-0.0041918670758605,0.000711105938535184,-0.00426251906901598,0.0014595075044781,0.00146989512722939,-0.003001221222803,0.000805825751740485,0.00476149981841445,-0.00071748933987692,0.00337091577239335,-0.0243863649666309,-0.0102757606655359,0.00405747583135962,-0.00259755272418261
"30",-0.00387255568057299,0.00440647359937429,0.0107726780697703,0.0235345009714365,-0.00208019372075796,-0.00131339801009744,0.00773458927869797,0.00988339446485043,-0.00659696524962783,-0.00312496814876795,0.00389845785684884,0.00310143828392029,-0.000583458342589438,0.000972863810602576,-0.00956039410084486,-0.000359768106136471,0.000397764350054786,6.28691122983582e-05,0.00198438414372504,0.000620686099864542,0.00347481411881745,0.00587331876158714,-0.00197736732661724,0.00718653574585915,0.00854882597923279,0.00448845466598868,-0.00646118400618434,-0.000635800417512655,0.00117672479245812,-0.00478962669149041
