"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00737668806686997,-0.00426650792360306,0.00403091171756387,0.00188588164746761,-0.0188238304108381,0.00896068848669529,-0.00660456623882055,0.00891671516001225,0.00432467088103294,0.00176832929719239,-0.00344627792946994,0.000107444109744392,0.0104129733517766,0.000562102941330522,-0.0022112971637398,0.000986808794550598,0.00135607994161546,0.0112260356545448,-6.34045645711012e-05,-0.00131449813488871,0.000485858618048951,-0.00658271834254265,0.00558164482936263,-0.00295799714513123,-0.000670531357172877,0.0041075455956161,-0.00892011635005474,0.00430683419108391,-0.00995548535138369,-0.00120127305854112
"12",-0.0156411528587341,-0.0147262737154961,-0.00170431414153427,0.00592912966385484,-0.0103321634232998,0.0100835049524903,0.0124923847615719,-0.00150664593093097,0.0049856947734952,0.00185741868335754,-0.00764211919158697,-0.00244718533940613,0.00670395931228995,-0.000612517702393234,0.00509362248703837,2.14641895581735e-05,0.000989737105555832,-0.00464829429984093,0.00243660854175687,0.00477633764967322,0.00930292066186666,-0.000990389031358063,0.00509991217404604,-0.00482063880190253,0.000568944087717682,0.00995971634984016,-0.00456068711355329,0.00366483652032912,0.00517360772937536,-0.00189110939390957
"13",-0.003006607061252,0.00338796922005713,0.00357247074134648,-0.000927985762245953,0.000291708100121468,0.003760528517887,-0.000397607771446928,-0.00985581148415804,-0.00733439764007926,0.00630724988877773,0.000621986284386367,0.00135860801674426,0.00220038113184273,0.00285696517676115,0.00108761619776487,6.52355720376363e-06,0.00238338042981923,-0.010664526373148,0.00699227536097169,0.00117271370254457,-0.00901809427887201,-0.00862585287541151,0.00171575811691582,0.00399980926886201,-0.00214049499481916,-0.00729805091395974,0.00219389912672341,0.00216740067116916,-0.00462758354842663,-0.00614496087655425
"14",-0.00670335395261645,0.011263145133853,-0.000936399796046317,-0.00188322667963803,-0.00332764815539122,-0.000161635252879933,-0.0253414884209633,-0.00453112320974469,-0.00676560215651989,0.0165264308452606,-0.00157543283421546,0.00161608948837966,0.00572084123268723,-0.00361432414501905,-0.00188337627332658,-0.00450859824195504,0.0162486433982849,0.00628499081358314,0.00256928522139788,0.00358875701203942,0.00104255811311305,-0.00454223994165659,-0.00714566372334957,-0.0128707317635417,0.00382796255871654,0.00829353742301464,0.00352917308919132,-0.00123747042380273,0.00652451487258077,-0.00268689868971705
"15",0.000208499594009481,0.00324533670209348,0.00454480201005936,0.00127871637232602,-0.0101991863921285,0.00464674271643162,-0.00778002431616187,-0.0094384029507637,0.00337960431352258,0.0208286270499229,0.00394832342863083,0.00437367474660277,-0.000499726040288806,-0.00290083489380777,0.00462288735434413,-1.08475733213709e-05,-0.00895125046372414,0.00218850350938737,0.00370799540542066,0.0051605086773634,0.0115357413887978,-0.00437589501962066,0.00851951260119677,0.00907119456678629,0.00213891919702291,0.0118451081216335,-0.0112721063196659,0.000949081440921873,0.00689635099843144,0.00266805244609714
"16",0.000706448336131871,0.0150779839605093,0.0149747664108872,-0.00319826044142246,-0.0207003634423018,0.00194055400788784,0.000127979350509122,-0.000836283783428371,-0.00325668207369745,-0.0038236272521317,0.00195429101586342,-0.000135737820528448,0.00871066376566887,0.00397347239777446,0.000704300357028842,-0.000968529144302011,-0.00363686587661505,0.000998338684439659,-0.00465747900307178,-0.00403185794129968,-0.00198507215827703,0.00139378325548023,0.007832414470613,0.00184058875311166,-0.000977692427113652,-0.00546775618568063,0.0029593612998724,-0.000321830884786323,-0.00103065627627075,-0.00367048126645386
"17",-0.00557635258883238,-0.0114521542564034,0.00259745796211064,-0.0150408232584596,-0.0109513234347105,0.00717250490561128,0.00706353643909097,0.000806399737484753,0.00159825524315238,-0.00396568840369582,0.00525612011551857,0.00255372026003897,0.00196755304932594,-0.000328526366502047,-0.00234653428196907,-0.0033040305133909,0.00228742440231144,0.00374157773330808,0.0012763753766194,0.00129623885732144,0.0172771140933037,0.00416372995823622,0.000325134926242754,0.00322001264430583,0.000708506209775805,-0.0164477005600929,0.00571910198777914,0.0038216607645154,0.00474053015932441,0.00610424438491464
"18",-0.00405232422053814,-0.0159062277525663,-6.04835549893323e-05,-0.00457012047991157,-0.00617746310308576,0.0088310856372118,-0.0144832441583276,0.000296258716844022,-0.00307410047389567,-0.000725833815522492,0.000944476982112974,-0.00121787097305059,0.00483956839889288,-0.00176087627187371,0.00691063702106476,0.00327021372504532,-0.000640420010313392,0.00534270005300641,-0.00144845712929964,-0.00153854361269623,0.00175492675043643,0.00551008898764849,0.00106243032496423,-0.00220100209116936,0.00344143249094486,-0.0025429311208427,0.00013358767319005,-0.00152465759310871,-0.00267353979870677,-0.000834106758702546
"19",-0.00470374012365937,-0.010354382917285,-0.000460020353784785,0.0015961101744324,-0.029807586222887,-0.0030132713727653,-0.00240874662995338,-0.00189787219278514,0.000462664407677948,-0.00414874497801065,5.80922715016641e-05,0.00142721040174365,0.00510614085942507,0.00245813792571425,-0.00142843020148575,-0.00115304766222835,0.00498322630301118,-0.00243665487505496,-0.00361771299503744,0.00437913788482547,0.0149234514683485,0.00500441994518042,-0.000763020128943026,-0.00137481256388128,-0.00173302204348147,-0.014142295345664,-0.00274665839970112,-0.00214212574064732,0.000828812597319484,-0.00330017902888358
"20",0.00779517740011215,-0.0115051548928022,0.0112004363909364,0.00161882361862808,-0.00991071481257677,-0.00110838375985622,-0.00523313647136092,-0.00459431763738394,0.00141227932181209,-0.00337421149015427,-0.00442801509052515,0.00773428101092577,0.0100127607584,0.00296811107546091,-0.00352918775752187,0.000595911813434213,0.00081829639384523,-0.00269412831403315,-0.000276303268037736,-0.00049884564941749,-0.00395045708864927,0.012133670039475,-0.00648438511416316,-0.00209897989407182,0.000201610411750153,-0.0219634603708982,0.00329477828927338,-0.00419528782367706,-0.00582383805885911,0.00748655060306191
"21",-0.00212956592440605,-0.00306061492301524,-0.000155160887516104,-0.00822856277227402,-0.00589525513350964,-0.00318813766352832,-0.0033884581644088,-0.00797220412641764,-0.00818821787834167,-0.00204773852601647,-0.00425231549888849,0.000381407007807866,0.00153239583596587,-0.00555023178458214,0.00487815961241722,0.00105644692666829,0.00947110168635845,0.00192247424274683,-0.000808570301160216,-0.00328019866719842,0.0104366233572364,0.00164623744785786,-0.00434282189235091,-0.00615975260734558,0.00412741024047136,0.0127545697614551,-0.00133646442554891,-0.00352710299193859,-0.00380869838409126,-0.00391804613173008
"22",-0.00888491980731487,0.00895957928150892,0.00303271738812327,-0.000360596342943609,-0.017508877441287,0.00299801793880761,-0.00622608978301287,-0.00570988655090332,-0.00671172747388482,0.000386093452107161,-0.00300635467283428,0.002894994802773,0.00306230457499623,-0.000542390102054924,-0.0012042768066749,0.000317867059493437,-0.00231870403513312,-0.00238596950657666,0.00631911354139447,0.0011833772296086,0.00331068644300103,-0.00906782783567905,0.00505461683496833,-0.00138220097869635,0.00249722599983215,0.0159608665853739,-0.00377308600582182,-0.00216011260636151,-0.00512569583952427,0.00613049976527691
"23",-0.0159029942005873,0.013788441196084,-0.00318774650804698,-0.000341435428708792,0.00107554742135108,0.00392730580642819,0.0100274765864015,-0.000663012615405023,-0.00542920595034957,0.00154869200196117,0.00487832492217422,0.00147918786387891,0.000712048611603677,0.00401951326057315,-0.00474838260561228,-0.0039008897729218,-0.00213139178231359,-0.00179940077941865,-0.00101300876121968,-0.00206520617939532,0.0103839160874486,-0.00806646794080734,-0.00384681322611868,0.00240060454234481,0.00380566390231252,0.00153217592742294,0.00315619586035609,-0.00407021911814809,-0.000666656298562884,0.00442045461386442
"24",-0.000638000434264541,-0.030631123110652,-0.00280784838832915,0.000854630372487009,-0.00767032336443663,0.00240957783535123,-0.000764730735681951,0.00678627379238605,0.00666442001238465,0.00369327422231436,0.00280469027347863,-2.44574839598499e-05,0.000861839682329446,-0.00343189877457917,0.0108023518696427,0.00259391311556101,0.00387676828540862,0.000129189415019937,0.0062341783195734,0.00292373332194984,-0.00388815114274621,-0.00722967740148306,-0.00279805343598127,0.00752146821469069,-0.000692860689014196,-0.00968665350228548,0.010509273968637,-0.00273531279526651,-0.00376822124235332,-0.00536531489342451
"25",-0.0115805706009269,0.00261133559979498,-0.000747789570596069,-0.00119048031046987,0.00998266227543354,0.00644969195127487,0.00479955412447453,0.0022508641704917,0.0058898045681417,0.018282163888216,1.52635002450552e-05,0.000845728849526495,0.00424403185024858,-1.0346691851737e-05,-0.000384433165891096,-0.000997804338112473,-0.000340610800776631,-0.00211082166060805,0.00436645839363337,0.00239721825346351,-0.00123754248488694,-0.00796864088624716,-0.00550697324797511,-0.00818034168332815,0.00694194063544273,-0.012096737511456,-0.00746563030406833,-0.00623328844085336,-0.0113177644088864,0.00707557005807757
"26",0.000884092994965613,-0.00497188325971365,-0.00620685564354062,0.00166605669073761,-0.0221958328038454,0.000408002291806042,0.00044874387094751,-0.00219340855255723,-0.00197268486954272,0.0217577908188105,0.0011760686757043,0.00548216607421637,0.00297807203605771,0.000830365461297333,-0.00399457290768623,-0.0025066826492548,0.00598960509523749,-0.00333498464897275,-0.000406328646931797,-0.00589374080300331,0.0115088690072298,6.94494565323112e-06,0.00166157505009323,-0.000516890315338969,0.00370027008466423,-0.00974762532860041,-0.0106740305200219,-0.00249930657446384,-0.00389143638312817,-0.00249409023672342
"27",0.00157919293269515,-0.0112616922706366,-0.00196164776571095,-0.00237896596081555,-0.0114961480721831,-0.00496727926656604,0.000412773457355797,0.0026789759285748,-0.000516172673087567,0.0131590506061912,-0.00146483047865331,0.00210357829928398,0.00313349161297083,-0.00155670056119561,0.00927609112113714,0.00299980654381216,-0.00074227387085557,-0.000685915758367628,0.00264647649601102,0.00088793458417058,0.00512848095968366,-0.00254208454862237,-0.00049912347458303,-0.000268302974291146,-0.000304957327898592,-0.0195671562105417,0.00160825625061989,-0.00485599180683494,-0.00386370648629963,-0.000323423795634881
"28",-0.00531556131318212,0.00963080953806639,-0.00950535759329796,-0.0107713015750051,-0.00287381815724075,0.00361895887181163,0.000515846535563469,0.00207157246768475,3.94971466448624e-05,0.0101846773177385,0.000999737880192697,-0.000471769861178473,0.00308383954688907,-0.00387599924579263,-0.00399485044181347,-0.00339051778428257,0.00317928288131952,-0.00898806657642126,0.00805080868303776,-0.00180365645792335,0.00089878449216485,0.00238997372798622,-0.00391619373112917,0.000720749550964683,0.000180128496140242,0.000533830898348242,0.00162032328080386,0.00404033716768026,0.00414321478456259,0.00708075892180204
"29",-0.00547823030501604,0.0118696819990873,0.0225536674261093,-0.0072266380302608,-0.00961620174348354,0.00701759522780776,-0.00376551365479827,-0.00225188955664635,0.00446369871497154,0.00860302243381739,0.00441089039668441,0.00579632166773081,0.00964805018156767,0.000244875700445846,-0.0026132354978472,0.00173333380371332,-0.00056736177066341,-0.00596725754439831,-0.00979839544743299,0.00093562959227711,0.00689334748312831,0.00398856867104769,0.00211563822813332,0.00613391306251287,0.00358404265716672,-0.00356274773366749,-0.00958542246371508,0.000580037070903927,0.000370817724615335,-0.00165481853764504
"30",0.000797209097072482,0.0111882798373699,-0.00134783296380192,-0.00062646868173033,-0.0038871408905834,0.00432966137304902,-0.00770827615633607,-0.00382803939282894,0.00320570194162428,0.00925511959940195,0.00150602508801967,-0.00264713680371642,0.0067379642277956,0.00175313279032707,0.0114994468167424,0.000996030052192509,0.00115538737736642,-0.00215445877984166,0.000206258293474093,-0.0050920438952744,0.00648935185745358,0.00766386324539781,0.00407001562416553,-0.00428896443918347,0.00380551326088607,0.000623264641035348,-0.00560820568352938,0.00398525316268206,0.00753129180520773,0.00189885986037552
