"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"18",0.00249064969830215,0.00085100787691772,-0.00457524135708809,0.00271461578086019,0.00283446302637458,-0.00872215535491705,-0.00240896642208099,-0.00422715535387397,-0.000751999788917601,0.00635703932493925,0.00218285294249654,0.00505825690925121,-0.00804828386753798,0.0026077248621732,0.0107216658070683,0.000388320622732863,-0.000423302728449926,-0.00115570425987244,-0.00322779500856996,0.000399154989281669,0.00428840145468712,-0.00090310990344733,-0.0024567567743361,0.000118011928861961,-0.00691314227879047,0.00562121300026774,-0.00196873885579407,-0.00493784202262759,-0.00451287813484669,-0.00757683347910643
"19",5.94065932091326e-05,-0.00655881222337484,-0.00158702838234603,-0.00418514152988791,0.000183005584403872,0.00744782853871584,0.000906982342712581,-0.00402073981240392,-0.00288730184547603,0.00138645560946316,-0.00654467800632119,-0.00246751750819385,0.0139342788606882,0.00263813207857311,0.00223656767047942,0.00454511819407344,0.00523299723863602,-0.00309966783970594,0.00162149127572775,-0.00651427730917931,-0.00468694139271975,-0.00222182809375226,-0.00234273145906627,-0.00351899559609592,-0.00270940829068422,-0.00696942768990993,-0.00347905233502388,-0.00557448482140899,-0.000881154031958431,-0.00614102184772491
"20",0.00369112752377987,-0.00389124918729067,-0.00222269492223859,0.00454047974199057,0.0039974101819098,-0.0032736121211201,-0.000238987122429535,-0.00561687350273132,-0.00215369812212884,0.0011659050360322,0.00200995313934982,-0.00296039436943829,0.00968697760254145,0.0011761715868488,-0.00490598287433386,0.0037527191452682,-0.000214467974728905,0.00189369730651379,-0.00183660467155278,-0.00308591732755303,-0.00208043516613543,-0.00371284550055861,-0.000100868412118871,-0.00146435108035803,0.00216628843918443,-0.00723559921607375,0.00940502434968948,-0.00456365011632442,0.000986852101050317,-0.00224222079850733
"21",-0.00223278161138296,0.000824428978376091,0.00255353795364499,-0.00068525830283761,-0.00167026382405311,0.00874761305749416,0.00264419475570321,0.00116584019269794,-0.0041738785803318,0.00432713376358151,0.00889654457569122,-0.000257547537330538,0.00575285032391548,0.00360350450500846,0.000680173747241497,0.00413217209279537,0.000151997737702914,-0.00372329819947481,0.000787424738518894,0.00195653666742146,-0.00182266219053417,0.00844020117074251,-0.0020341684576124,-0.00264412304386497,0.000948625325690955,0.00202766549773514,-0.00565133383497596,0.00391659326851368,-0.00190761208068579,0.000164899320225231
"22",-0.0048082354478538,-0.0114858681336045,-4.80120888823876e-06,-0.00311218318529427,0.00497590657323599,-0.0015481881564483,-0.00148981192614883,0.00277185067534447,-0.00352733000181615,0.00608556112274528,-0.00525065278634429,0.000908154470380396,0.00127433647867292,-0.0038170802872628,0.00217617279849946,0.00670036347582936,0.00208027870394289,-0.0027330091688782,0.00039418030064553,0.00197640457190573,-0.00521906651556492,0.000240186680457555,-0.00170288619119674,-0.00207891711033881,0.000760001770686358,0.00600832793861628,-0.00376787618733943,0.00130089500453323,0.00734626175835729,-0.00067301164381206
"23",-0.00239157187752426,0.0173344388604164,0.00584920262917876,-0.000146036181831732,-0.0026162276044488,-0.00126124068628997,0.00612717494368553,-0.000334683863911778,-0.00434874417260289,-0.010675149038434,-0.00235893414355814,-0.0039098896086216,-0.00255226995795965,0.00308736180886626,-0.00963812787085772,0.002709552180022,-0.00379907852038741,-0.000612944189924747,0.00515070743858814,0.00385535368695855,-0.00501374574378133,-0.00854331720620394,0.00482884794473648,-0.00293515063822269,-0.00862822961062193,-0.00356847885996103,-0.00875500310212374,-0.00614023953676224,-0.00745127210393548,-1.35549198603258e-05
"24",-0.000520078407134861,-0.0124829886481166,0.00227687205187976,-0.00124630460049957,-5.78843028051779e-05,0.00528779812157154,-0.00149614445399493,-0.0025249095633626,-0.0066311196424067,-0.0028217458166182,0.0046528005041182,0.00301348720677197,-0.00712728127837181,-0.00479741534218192,0.00328139285556972,0.00281596556305885,-0.0038596426602453,-0.00621536001563072,0.000475622888188809,0.00329401018097997,0.00158159632701427,0.000651162990834564,-0.00389683060348034,-0.0055091492831707,0.00411474006250501,-0.00631066644564271,-0.00147408433258533,-0.00639690971001983,0.00308329495601356,-0.00330640794709325
"25",-0.00421589380130172,0.00738377496600151,0.000766706303693354,-0.00161184393800795,-0.000297237624181435,-0.00114314944949001,0.00364577281288803,0.0047394665889442,-0.00318116974085569,-0.00867456756532192,-0.00608013058081269,0.00292998226359487,-0.0116426628082991,-0.00248605431988835,-0.00296158180572093,-0.00190999323967844,0.0046534575521946,0.001471764058806,-0.00475967163220048,-0.00278767524287105,-0.0037187912967056,-0.00516968872398138,-0.00291977939195931,-0.00696420390158892,-0.00251917215064168,0.00345856347121298,-0.00813520234078169,-0.00326625327579677,0.00144066719803959,0.000118112337077036
"26",0.00161092251073569,0.000746063655242324,0.00197472423315048,-0.00328262569382787,0.000141599186463282,-0.000638173019979149,-0.000330619281157851,0.00195464701391757,-0.0057860747911036,0.00835671089589596,0.000379609235096723,0.000753444153815508,-0.00728292437270284,0.00329475221224129,0.00692103430628777,0.00112167315091938,-0.00292961089871824,-0.00277273100800812,-0.00661951908841729,0.00320007931441069,0.000192711799172685,0.00115626922342926,0.00329884327948093,-0.00132084428332746,0.00538766197860241,-0.000748650927562267,0.0117395939305425,-0.00513940816745162,-0.00934049766510725,-0.0020827348344028
"27",0.000612172181718051,0.00213585677556694,0.000951905036345124,-0.00472207646816969,0.00238348823040724,0.0114861745387316,0.00409538904204965,-0.00503601087257266,-0.00883419811725616,-0.00222073658369482,0.00149677763693035,-0.00146631721872836,0.0059216539375484,-0.00363310612738132,-0.00631337240338326,0.00271489820443094,-0.006403180770576,-0.00344138080254197,0.000708200561348349,-0.00336977955885231,0.00130034575704485,-0.00207795854657888,-0.000313068740069866,-0.00345615786500275,0.00466291792690754,-0.0114937964826822,-0.00994847062975168,-0.01320387609303,0.00169077434111387,-0.00621748389676213
"28",0.00114083348307759,0.00204698974266648,0.00164633325766772,-0.000514212180860341,-0.00464448379352689,-0.0105693433433771,0.00222740881145,-0.00568969128653407,-0.00958225596696138,0.0133249303326011,-0.0117444805800915,-0.0042242594063282,0.000498655426781625,-1.96650162251899e-05,-0.00589247420430183,0.00222727516666055,0.00684047071263194,0.00161523267161101,-0.00321024400182068,0.00427625421434641,0.00318300304934382,-0.0027068683411926,-0.0017285190988332,0.000196576525922865,-0.00491189863532782,-0.00531901093199849,-0.000423781952122226,-0.00538109382614493,-0.00243640574626625,0.00234380085021257
"29",0.00101071898825467,-0.00156524474732578,0.00608800910413265,-0.0038749894592911,-0.00461934600025415,0.000273045181529596,0.00623436830937862,-0.00285642477683723,-0.00376413343474269,-0.00512391841039062,-0.00712405936792493,0.00496219703927636,-0.00330217787995934,-0.00177982775494456,0.00681120669469237,0.00244904356077313,0.00341233517974615,-0.0046696369536221,0.0104354321956635,0.00243603368289769,0.00257079722359776,-0.00329035380855203,0.00492543401196599,-0.00344838132150471,-0.00141529738903046,0.00778254121541977,-0.00860035326331854,0.00964126735925674,0.00365903321653605,-0.00362800899893045
"30",-0.00506854662671685,-0.000370744295651093,0.00344612705521286,0.00161108677275479,0.00368348555639386,0.00033614129642956,-0.00140950561035424,0.00554616935551167,-0.00390686513856053,0.00162068789359182,0.00816097296774387,-0.00269900471903384,-0.00221869815140963,-0.000324364984408021,-0.00307218451052904,0.00520927784964442,-0.00851360708475113,0.00157810712698847,-0.00711708795279264,0.00289937132038176,0.00291043659672141,-0.00627147825434804,0.00172890443354845,-0.00246636569499969,-0.00686258589848876,-0.00391198648139834,0.00141221901867539,-0.00138927600346506,0.00145750201772898,-0.000554842757992446
