"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0053963316604495,0.00885679293423891,-0.0213939137756824,0.00362684414722025,-0.017520610243082,-0.00793853495270014,-0.00828145071864128,-0.0166794285178185,0.00524166505783796,-0.000799306959379464,0.00454422412440181,0.00480246916413307,-0.00544310733675957,-0.00073276471812278,-0.034695852547884,-0.00841881893575191,-0.00289777247235179,-0.000666358508169651,0.0042546596378088,-0.00471235206350684,-0.0017759803449735,0.00283839134499431,0.00520933186635375,0.0105006881058216,-0.00566601613536477,0.0154866417869925,-0.00856045167893171,0.00167678180150688,-0.0168557837605476,-0.0119313932955265
"12",-0.0179766900837421,0.0120240654796362,-0.0041993223130703,-0.000984459766186774,-0.0119580086320639,-0.0024274040479213,-0.00479543814435601,-0.00577741442248225,-0.00996029004454613,0.00595392845571041,0.00424130307510495,-0.00536261731758714,-0.00767901726067066,0.000216773521970026,0.00392292300239205,-0.00264317053370178,-0.00109742442145944,-0.00253386958502233,-0.000179290902451612,-0.00245970743708313,-0.00942759402096272,0.00148988049477339,0.00695498986169696,0.00436847610399127,0.00039489843766205,0.00157793250400573,0.00516592245548964,-0.00106091133784503,-0.00147509877569973,0.00874893553555012
"13",-0.000527352560311556,-0.0056529869325459,0.00844844523817301,-0.00720803998410702,0.00813141837716103,-0.00435405503958464,-0.00537169445306063,0.00419556675478816,-2.20464007725241e-05,0.019871573895216,-0.00131826021242887,-0.0014060620451346,0.00156369479373097,-0.000687816471327096,-0.00811175350099802,0.00936474651098251,0.00129294849466532,0.00669046118855476,-0.00281615112908185,-0.00538542959839106,0.00471328152343631,-0.000661565049085766,-0.00076787726720795,0.00309845642186701,0.00328718149103224,-0.00897790770977736,0.000667310843709856,-0.00252367090433836,-0.000143679120810702,0.000882115622516721
"14",-0.0189214199781418,-0.00785244815051556,-0.00901472475379705,0.00835004076361656,3.41929553542286e-05,-0.00170308898668736,0.000784562958870083,-0.00229852367192507,-0.00839535612612963,0.00344148557633162,-0.000883919768966734,0.00643034465610981,-0.00512588443234563,0.00129261531401426,0.00458725867792964,-0.00567822577431798,0.000584557943511754,-0.00252509955316782,0.0020250310190022,-0.00581567594781518,-0.0059433588758111,-0.00442028744146228,0.00270299287512898,0.00138217199128121,-0.00299155130051076,-0.00881145801395178,0.00240857782773674,-0.000712162815034389,-0.0120760258287191,0.00297109200619161
"15",-0.0157193504273891,0.00287856720387936,-0.0133956223726273,0.00204065954312682,-0.00242334767244756,0.0007067229016684,0.00424212450161576,-0.00156420294661075,0.00549872498959303,0.00411342037841678,-0.00129778985865414,-0.003247887827456,0.00567108858376741,0.00366464769467711,-0.0145447440445423,0.00117509707342833,-0.00104550912510604,0.00105904426891357,0.0030089458450675,-0.00482252798974514,-0.0192961897701025,-0.00284880073741078,-0.000274203601293266,-0.000294451601803303,-0.00786667037755251,9.34028721530922e-05,0.00107495673000813,-0.00382612482644618,0.00113729410804808,-0.00508334115147591
"16",0.00183528393972665,0.0194726083427668,-0.00360387377440929,-0.0110326604917645,0.00167150120250881,-0.0110813938081264,0.00592507654801011,-0.00423555774614215,-0.00453113066032529,-0.00494940811768174,0.00196948973461986,0.00368546484969556,0.00166139821521938,0.00117022776976228,0.00932441465556622,0.0114500261843204,0.00496627204120159,0.00202775793150067,-0.00778117449954152,-0.000345190957887098,0.00352669600397348,-0.0100804418325424,-0.00576632795855403,0.00187238678336143,0.00155981013085693,-0.0302697010338306,-0.00281417835503817,-0.00601079640910029,-0.00293503887951374,-0.0011287898523733
"17",0.00170060025993735,0.00517532927915454,-0.00503076938912272,-0.00255101313814521,-0.00460381992161274,-0.00644953129813075,-0.000298136204946786,0.00667373277246952,-0.00460290163755417,-0.00180821609683335,0.00465770997107029,0.00393836386501789,0.0115144979208708,0.00641138991340995,-0.0161856524646282,-0.0172173622995615,0.00458301277831197,-0.00169756391551346,0.000873806711751968,-0.0012184624793008,-0.0137385670095682,-0.00468302238732576,-0.000641977298073471,-0.00422527594491839,-0.00319995265454054,0.00332443881779909,-0.00676177861168981,-0.00396439526230097,0.00616259686648846,0.00174766895361245
"18",-0.00467187399044633,0.00359414843842387,-0.00114595424383879,-0.00979512371122837,-0.00805594492703676,0.00176579842809588,-0.000353528070263565,0.00440741237252951,-0.00435522338375449,-0.00159055972471833,0.00822314247488976,-0.00187570322304964,-0.00455376552417874,-0.000343334919307381,0.0169059298932552,0.0115330358967185,0.00132365897297859,0.00126667157746851,-0.0097066992893815,-0.00364747224375606,-0.0026344396173954,-0.00467061577364802,0.000645462889224291,-0.00983247440308332,0.00352288433350623,-7.86775781307369e-05,-0.00103500753175467,-0.00286135054193437,-0.00323830312117934,-0.00062248163158074
"19",0.00648590223863721,-0.00872253533452749,-0.00604356499388814,-0.0105405310168862,-0.0128538087010384,-0.00419546058401465,0.000853666919283569,-0.00480610691010952,0.000527579919435084,0.00450659031048417,0.00401538657024503,0.00384951150044799,0.0053490549325943,-5.18526976520661e-05,-0.0225891377776861,0.00695923669263721,0.00114730035420507,-0.00209920154884458,0.00216577178798616,0.0014161589788273,-0.0226738154888153,-0.00387051189318299,0.0102701410651207,0.000707800034433603,-4.954204086971e-07,0.000825756986159831,-0.0187700483947992,-0.00089252192992717,0.00733710965141654,-0.0226441230624914
"20",-0.00193303497508168,0.00795260351151228,0.0180525947362185,-0.0116557003930211,-0.0100360857322812,-0.00773926172405481,-0.0033786513376981,-0.0068560317158699,-0.00724774925038218,0.00571891106665134,0.00171846232842654,-0.00333628198131919,0.000234552411711775,0.0017813362646848,0.00773166306316853,0.000284760055365041,0.00391345052048564,-0.00452993297949433,-0.00740256300196052,-0.000959590834099799,-0.00149546680040658,0.006396041251719,0.00523599795997143,0.00439842883497477,0.000865292793605477,0.0124159399420023,-0.000728370214346796,-0.00563753256574273,-0.00245501170866191,-0.000436959322541952
"21",-0.00327804870903492,-0.000651132315397263,-0.0179558023810387,-0.00356654450297356,0.00776297366246581,0.00165974767878652,-0.00539241451770067,-0.00553779629990458,-0.000945231877267361,0.00567172421142459,-0.00553354481235147,-0.00128547160420567,-0.00566052040085196,0.00301475287415087,-0.0126232588663697,0.0069316029548645,0.0052146022208035,0.00690093077719212,-0.000489214668050408,0.00128254399169236,-0.0130733279511333,0.00196527224034071,-0.00440211407840252,0.00750715751200914,-0.00560353836044669,-0.00149021064862609,-0.0138100124895573,-0.00526693742722273,0.00334777310490608,-0.0142484325915575
"22",-0.00785989034920931,0.000377683230908588,0.00961985904723406,-0.000659260374959558,0.00404050247743726,-0.00164550682529807,-0.0066636917181313,0.000372647104086354,-0.00336089241318405,0.0053304242901504,0.0026028947904706,0.0048668528907001,-0.00203149858862162,-1.37837305373978e-05,0.0228041242808104,-0.00262905471026897,0.00224606809206307,-0.00369985541328788,-0.00471775559708476,-0.00791282672435045,-0.00307803857140243,0.00712957698851824,0.00188302737660706,0.00413446687161922,-0.00262213777750731,-0.00299132685177028,-0.000519079563673586,-0.00658113462850451,-0.00419343961402774,-3.27849193126895e-05
"23",-0.00873330235481262,0.00845620129257441,-0.0131117412820458,-0.000125577396829613,-0.0148409605026245,0.00183945836033672,-0.00182296405546367,-0.00455760722979903,0.000709074549376965,-0.00110632018186152,0.000357162614818662,-0.00680094817653298,-0.00537232775241137,-0.000173053675098345,0.00492392713204026,-0.0034465123899281,-0.00219356478191912,0.00633159140124917,-0.00553316669538617,0.00270097190514207,0.00149357446935028,0.000289736490231007,0.00434539467096329,0.0113725140690804,-0.00136759830638766,-0.00437733484432101,0.00336579163558781,0.00653924467042089,-0.00736325141042471,0.0138488672673702
"24",-0.00804563518613577,0.00266402447596192,-0.00655484339222312,-0.00402435613796115,0.00646850047633052,0.00460074888542295,0.00628779456019402,-0.00422117626294494,0.000987076899036765,0.00802833028137684,-0.00269331457093358,-0.00281576486304402,-0.00744002498686314,-0.00170975888613611,0.02113052085042,-0.00374050298705697,0.00130751263350248,0.000574287842027843,-0.0126996282488108,-0.000154327106429264,-0.00572258979082108,0.00206291326321661,-0.00925619620829821,0.00447386782616377,0.00123027886729687,-0.00807421747595072,0.00333881983533502,-0.00255849817767739,-0.0036349764559418,-0.00520926946774125
"25",0.00138720194809139,0.0043374439701438,-0.00228544883430004,0.00529380701482296,0.00293349055573344,0.00187757192179561,0.00725138979032636,-0.00504109868779778,-0.00400717323645949,0.0111885974183679,0.00473578227683902,0.00628841668367386,-1.32833101815777e-05,-0.00192857463844121,-0.0143375582993031,-0.00344887468963861,0.00634752679616213,0.00139639095868915,-0.0021622811909765,-0.00168836105149239,0.00765242846682668,0.000115344861114863,-0.00146081706043333,0.00515833916142583,-0.00413207896053791,-0.0345624834299088,0.0127626415342093,0.00642584031447768,0.00582594610750675,0.000925846339669079
"26",0.00305008282884955,-0.00874944590032101,-0.00162051210645586,-0.00489738350734115,-0.0185275506228209,-0.00949536263942719,0.00370621331967413,-0.00635490193963051,-0.00502771371975541,0.0102857407182455,0.00424410821869969,-0.00626264326274395,0.00422019837424159,-0.000149727216921747,0.00392254861071706,-0.000376252952264622,0.00212975544854999,0.00189877790398896,-0.00650353170931339,-0.00638571241870522,-0.0107361255213618,-0.00852982234209776,-0.00348280230537057,-0.00911614112555981,0.00850326009094715,0.0189339481294155,-0.00127495022024959,-0.0065293675288558,-0.0101181864738464,-0.00288650998845696
"27",0.00080294773215428,0.0014479331439361,-0.000644485699012876,-0.00594291184097528,-0.00110642309300601,-0.00226421374827623,0.0032280299346894,-0.00251077278517187,0.00118055427446961,0.00777930440381169,0.00207999348640442,-0.00672111427411437,0.00440070079639554,-0.000989400781691074,0.0155656402930617,-0.0200089365243912,-0.00732468441128731,0.000332554016495124,0.00292087695561349,-0.0026621432043612,0.0124573688954115,-0.00320956576615572,0.00910383742302656,0.00611086655408144,0.0045845010317862,-0.00160851201508194,0.00467597879469395,-0.00456934422254562,0.00971889309585094,-0.00291374186053872
"28",0.00338249420747161,-0.00341332820244133,0.00445822812616825,0.00126166234258562,-0.00115057989023626,-0.00219102087430656,-0.00275942147709429,0.00474689481779933,-0.00246333843097091,-0.00336404424160719,0.00851403176784515,0.00513779511675239,0.0110924588516355,0.000172576619661413,-0.00508542126044631,0.00274741323664784,0.00128327391576022,-0.00757810287177563,0.00404267897829413,0.000561758351977915,-0.00531422486528754,-0.00449189683422446,-0.00647374056279659,-0.00557881640270352,0.00158114335499704,-0.00399058638140559,0.00825980864465237,-0.00514692533761263,0.00258030602708459,-0.005062326323241
"29",0.000501994683872908,0.00431518722325563,0.0111297769472003,-0.00376067217439413,-0.00766521273180842,-0.000591836753301322,-0.00481173535808921,0.00622110022231936,0.000794395164120942,-0.00641409028321505,0.00672650337219238,-0.00698778685182333,0.0128847723826766,0.000551495992112905,-0.00117950804997236,-0.0118683092296124,0.00444921804592013,0.00191759504377842,-0.00792470388114452,-0.00564428651705384,-0.001660275622271,-0.00363033264875412,0.0109385447576642,0.00371393049135804,0.00372172659263015,-0.030654588714242,-0.0017362511716783,0.00451038125902414,-0.00593650853261352,-0.009032660163939
"30",-0.000442233460489661,-0.00125790305901319,0.0124682439491153,0.00756492093205452,-0.0113931931555271,0.00422324566170573,-0.00417629163712263,-0.00900178030133247,-0.00108875008299947,-0.00983913335949183,0.00185175810474902,-0.00391313387081027,0.00590066565200686,0.00105938117485493,-0.0120064783841372,-0.000477248599054292,0.00582917127758265,-0.00735315680503845,-0.0105966245755553,-0.00112612440716475,-0.00174228474497795,-0.00319369486533105,0.00961598847061396,-0.00188166345469654,-0.00493570510298014,0.00472400477156043,0.00204616505652666,0.000590966432355344,-0.00805943552404642,1.10985492938198e-05
