"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",-0.00318265706300735,0.000610438699368387,0.00170688470825553,0.00383761385455728,-0.00450192112475634,-0.00169570907019079,0.00784990563988686,0.005667460616678,-0.000596431433223188,-0.0199151318520308,-0.00612982781603932,0.00105970050208271,-0.00078740663593635,-0.0025570394936949,-0.00320202810689807,0.00116666743997484,-0.00439148396253586,0.00161900173407048,0.00730327656492591,0.000268097821390256,8.13966398709454e-05,0.00216669193468988,0.000195747197722085,0.00130823825020343,0.00299538974650204,-0.00914070848375559,-0.00529592484235764,0.00496012344956398,0.0020140572451055,0.00229352433234453
"14",0.00363112008199096,0.00907428748905659,-0.00951116159558296,0.0111487107351422,-0.000459655828308314,-0.000343619263730943,0.016151262447238,0.00153837725520134,-0.00469803065061569,-0.0263345390558243,0.017327668145299,-0.0173223633319139,0.000889969756826758,0.00072431837907061,-0.000895959557965398,0.00643092161044478,-0.000381959252990782,0.000413389934692532,0.00314392591826618,-0.00417513260617852,-0.000560690241400152,-0.00303629459813237,0.00374472769908607,0.0078352689743042,-0.00886466074734926,0.00613715359941125,0.00496283546090126,0.00319182593375444,-0.00374459801241755,-0.00248578004539013
"15",0.00908220186829567,-0.00618119724094868,-0.00180636718869209,0.00577568775042892,0.011623359285295,-0.00254793465137482,0.00146943656727672,0.00371144665405154,-0.0013089821441099,-0.0105696422979236,-0.00371781387366354,-0.00383505527861416,0.0029127080924809,0.00231672218069434,0.00401189038529992,-0.00127704336773604,-0.00558363320305943,0.0044679376296699,-0.00200203387066722,0.00165482971351594,0.00152218097355217,0.00622415728867054,0.00510116806253791,0.0109393941238523,-0.000222570495679975,-0.0083985747769475,0.00124515476636589,-0.00140820641536266,0.00689244503155351,0.0019258187385276
"16",-0.0069653089158237,-0.00378223205916584,0.00375008652918041,0.00301324739120901,0.00368562224321067,-0.000539354223292321,-0.000683475518599153,0.0103861792013049,0.0148102007806301,-0.0184623822569847,-0.00700693624094129,-0.00931117217987776,0.00425594625994563,0.00112409808207303,-6.93823239998892e-05,0.00487755704671144,-0.00144995609298348,-0.00238147820346057,0.00412528542801738,0.00224100006744266,-0.00268832989968359,0.00342520582489669,-0.00142194225918502,0.00880902260541916,-0.00994108617305756,-0.0129420589655638,0.00386080332100391,0.00635685166344047,0.0106058940291405,0.000883159635122865
"17",-0.0132332993671298,0.00280802277848125,-0.0100408308207989,0.0069038113579154,0.000766022480092943,-0.000799212430138141,-0.00200398941524327,0.00534919695928693,0.000202706578420475,-0.0147913070395589,0.00645233783870935,-0.006642185151577,0.00813066214323044,0.00128944823518395,-0.000645258172880858,0.00637534726411104,0.00024705842952244,0.000253613019594923,0.00567581551149487,0.00160634971689433,0.00144498888403177,0.00495985988527536,0.00167150818742812,0.00924652069807053,0.00359923066571355,-0.00825030449777842,0.00199515814892948,-0.00778066972270608,0.00643492490053177,0.00169198506046087
"18",-0.0115619357675314,0.00701051950454712,0.00785645470023155,0.00404437491670251,0.00127648643683642,0.00557291833683848,-0.00313770584762096,0.00326126418076456,0.00136495532933623,-0.00401833653450012,0.00790615752339363,0.0136630283668637,0.00464349007233977,0.000117095551104285,-0.00897160451859236,-0.00609007244929671,0.000216408225242049,0.00201865355484188,0.00020216878328938,0.00103098212275654,0.0028503134381026,0.00155539566185325,0.0103729469701648,0.0102414460852742,0.00654629850760102,-0.0156270116567612,0.00622905977070332,0.00132049282547086,-0.00167083437554538,0.000924841908272356
"19",0.0113721042871475,0.00328099145554006,0.00205322541296482,-0.00181015359703451,-0.000115466624265537,0.00224520917981863,0.0122340070083737,0.00170743861235678,-0.00479737855494022,-0.0103279603645205,-0.0075617665424943,-0.0135739427059889,-0.00713488087058067,-0.000574285921175033,-0.00378045858815312,-0.000484309130115435,-0.00136662251316011,-0.00138252566102892,0.00708751613274217,-0.00108258554246277,-0.00497842440381646,-0.0034959155600518,-0.00540244393050671,0.00536240916699171,-0.00240625161677599,-0.0123400865122676,-0.000946328276768327,-0.00509919645264745,-0.00488444650545716,0.00211853720247746
"20",-0.00940130464732647,0.00988373532891273,-0.00221221521496773,0.00875043123960495,0.0011539242696017,0.00200460548512638,-0.00538345240056515,0.0120146553963423,0.00726920552551746,-0.00934193097054958,0.00297429482452571,-0.00775452051311731,0.00485698645934463,0.00523595837876201,0.00398396048694849,0.00355267850682139,-0.000810151395853609,0.00682874489575624,0.00414492655545473,-0.000558355241082609,-0.00440663797780871,0.00124611926730722,-0.00154607638251036,-0.00439701043069363,0.00118189537897706,-0.0286801140755415,0.00218745227903128,-0.00192487088497728,0.00654384074732661,0.00821375194936991
"21",0.00935238692909479,-0.00676619634032249,-0.0150797618553042,0.0123097989708185,-0.00197844719514251,0.00262378435581923,-0.0162703320384026,0.00027897406835109,-0.00748147768899798,-0.0112822949886322,-0.00196821591816843,-0.00878677610307932,-0.000167906051501632,0.00159229873679578,-0.00468493113294244,0.00221600360237062,0.000418109644670039,-0.00310515030287206,0.00231971777975559,0.00307664135470986,-6.63722530589439e-05,-0.00178062915802002,-0.00191733508836478,-0.000158169175847434,-0.000719641277100891,0.0191857945173979,-0.00311367819085717,0.00187475606799126,0.000447542784968391,-0.00425679702311754
"22",0.00372306653298438,0.00349627551622689,-0.00776311755180359,0.00856708455830812,0.00253103696741164,-0.0017526769079268,0.0155682545155287,0.00392498029395938,-0.00764941237866879,-0.00248383404687047,-0.00377089250832796,-0.000356741686118767,-0.00629754411056638,-0.000160400159074925,4.40876392531209e-05,-0.00300431461073458,0.00469519663602114,0.00672210939228535,0.00136277533601969,0.00449723703786731,-0.0142190083861351,0.00288112740963697,-0.00211699167266488,-0.00345006515271962,-0.006281150970608,-0.0292328037321568,0.00210978044196963,0.00104126322548836,0.00085934711387381,0.00517803989350796
"23",-0.00155228516086936,-0.0021671075373888,0.00289294985122979,0.0107645709067583,-0.00129130447749048,-0.00275933113880455,-0.00397290661931038,-0.00060366140678525,0.00612355023622513,-0.0170711800456047,-0.0028726146556437,0.00460937526077032,-0.00207228306680918,-0.00243238382972777,-0.00982267782092094,0.00397904589772224,-0.000728320272173733,-0.00397258577868342,0.0072969370521605,0.00262246979400516,-0.0158676467835903,0.00366913573816419,-0.00141460809390992,-0.00492095528170466,0.00765068642795086,0.00581616209819913,-0.00444602919742465,1.83298070624005e-05,0.0110796624794602,-0.00109808903653175
"24",-0.00544426217675209,0.0119882989674807,-0.0038689449429512,0.00261143571697176,-0.00358055741526186,0.00261894729919732,0.0168447215110064,0.00865986663848162,0.00788462813943624,-0.0231599174439907,-0.00507790921255946,-0.000952940201386809,-0.0122855352237821,-0.000452780514024198,-0.00717968354001641,-0.00467216549441218,0.00214249943383038,0.000962320307735354,0.0059128706343472,0.00312811112962663,0.000589951116126031,0.00222463253885508,0.00606981012970209,0.00373803055845201,0.00959872454404831,-0.0123981013894081,0.00835056602954865,-0.00131332688033581,-0.00373478326946497,0.00573875335976481
"25",-0.00431379489600658,0.00612847087904811,0.00740278977900743,0.00845944602042437,0.00645269500091672,0.00263105425983667,0.00365063268691301,-0.000147972561535425,0.023310836404562,-0.0116341821849346,0.00470442371442914,-0.0021880844142288,0.00979397539049387,0.00781251396983862,0.00640601199120283,0.00543755991384387,0.00422290991991758,0.0047775967977941,0.00316563691012561,4.10690226999577e-05,1.54569042933872e-05,0.00220788014121354,0.00439473334699869,-0.00298316823318601,0.00289748446084559,0.00686527136713266,0.00340861128643155,0.00755506195127964,-0.00261861644685268,-0.00317093869671226
"26",0.0052717188373208,0.00656643137335777,0.00516554014757276,0.00646911840885878,-0.0081300176680088,0.000707669649273157,-0.00656665954738855,0.00224424619227648,0.00353171536698937,-0.00630472833290696,0.00166897429153323,-0.00306409550830722,-0.00681506237015128,0.00161452509928495,-0.00244493223726749,0.000424132973421365,-0.0028149844147265,-0.000938699871767312,0.00183712074067444,0.00126573035959154,0.00385893019847572,-0.00164121005218476,0.00362730212509632,0.00675704330205917,-0.0128551628440619,-0.00599664356559515,-0.000265722948824987,-0.00303157139569521,-0.00246377009898424,0.00330226658843458
"27",-0.00771819660440087,-0.0106866676360369,-0.00241473480127752,-0.00335802370682359,0.00307629792951047,-0.00161479692906141,-6.14142918493599e-05,-0.00424189260229468,0.0027173338457942,-0.0135239437222481,0.00801470875740051,0.00430077873170376,0.00292235496453941,0.00282835913822055,-0.00132111576385796,-0.00283357803709805,0.00166749837808311,0.00327248591929674,0.00485081505030394,0.00398627622053027,-0.00504716485738754,0.00232114153914154,0.000353576033376157,0.00409594224765897,0.00210311799310148,-0.00275342958047986,-0.00167107419110835,0.000801704416517168,0.00666125817224383,-0.00251605804078281
"28",0.00162657944019884,-0.000279646745184436,-0.00440740631893277,0.0125341797247529,0.00406486727297306,-0.00362865533679724,-0.00233309529721737,0.0121757630258799,-0.00373904732987285,-0.0232773330062628,0.00151919643394649,-0.00850250292569399,0.00499875750392675,-3.05768153339159e-05,-0.00446908548474312,0.00592973362654448,-0.00132562988437712,-0.00547937490046024,0.00428343843668699,0.00178853434044868,-0.0153843583539128,0.00929277110844851,-0.000686434446834028,-0.0053066280670464,-0.000653538329061121,0.00122090789955109,-0.00330627267248929,-0.00137607997749001,0.00512141780927777,0.00375098246149719
"29",0.00132814527023584,-0.00447909813374281,-0.00645269779488444,0.00572400027886033,0.00685783522203565,-0.00123865145724267,0.0130162732675672,-0.000247578660491854,-0.0104387169703841,0.00630765222012997,0.00159938400611281,-0.00137982633896172,0.00123911595437676,-5.64773072255775e-05,-0.00687660882249475,-0.00609469227492809,-0.00407550716772676,0.00503167556598783,-0.00846692733466625,0.00760976271703839,0.000527698372025043,0.00860447902232409,0.00316352187655866,0.00856880284845829,0.00292147416621447,-0.00429135095328093,-0.00376181467436254,-0.00189907569438219,0.00343355280347168,-0.00227764155715704
"30",0.00340560916811228,0.00428371131420135,0.00480815768241882,-0.00463253585621715,0.008922697044909,-2.79374980891589e-05,-0.00275168195366859,0.000450133200502023,-0.00763507559895515,0.00403934251517057,-0.00426707929000258,-0.00869544502347708,0.00203839130699635,2.25750263780355e-05,0.00868392363190651,-0.00418283184990287,-0.000373855727957562,-0.00541285518556833,0.012734024785459,-0.000672548660077155,-0.0115594919770956,0.004518604837358,-0.0114559819921851,0.011552719399333,0.000180954375537112,-3.66653944183781e-06,0.000675086863338947,0.00147389178164303,-0.00162409502081573,-0.000365292653441429
