"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"17",0.000938756391406059,0.00727935135364532,-0.0117457704618573,0.00350416288711131,0.00165991147514433,-0.0025220348034054,-0.00120830535888672,0.00638840068131685,0.00137097167316824,-0.0101868649944663,-0.00426228530704975,-0.00361816142685711,0.00664345221593976,0.00172452873084694,-0.00152232532855123,-0.00298963021486998,-0.00618212763220072,-0.00178907066583633,0.00191514624748379,-0.00767726823687553,-0.000297578080790117,-0.00029653130332008,-0.00050136202480644,-0.00156300363596529,-0.00325719313696027,-0.00846193358302116,0.00304213888011873,0.000347318476997316,-0.00519591057673097,-0.0017085587605834
"18",-0.00436554057523608,-0.0122773135080934,0.000810533412732184,0.00909797381609678,0.00207709218375385,-0.000434538844274357,-4.41413358203135e-05,-0.00366290938109159,0.00174016994424164,0.0109782516956329,-0.00290749594569206,0.00215285923331976,0.00402112537994981,0.000400729040848091,0.00106583733577281,-0.000504557974636555,0.000196348933968693,-0.000964920036494732,-0.00186399708036333,-0.00065670273033902,0.00521868886426091,-0.00340388645417988,-0.00298665347509086,0.00169612618628889,0.000140238727908581,-0.00183055456727743,-0.0061123906634748,-0.000639416335616261,0.00245683640241623,0.00174302677623928
"19",0.00111479044426233,-0.0023430623114109,-0.00773713178932667,-0.0054221311584115,0.000933449191506952,-0.00599530292674899,-0.00208365870639682,-0.00160112720914185,0.00148339197039604,-0.000430497369961813,4.50370316684712e-05,0.00283344462513924,0.0060985772870481,-0.00417037680745125,0.00215468136593699,-0.00224770605564117,-0.00733081111684442,0.00217087287455797,-0.000907435372937471,0.00180755683686584,0.00111750699579716,-0.00998650118708611,-0.000871068914420903,0.00178276386577636,0.0017086734296754,0.0011000536615029,0.00138840451836586,-0.00522625166922808,-0.0037769686896354,-0.00773827265948057
"20",-0.00163871410768479,0.00175776495598257,0.00872371066361666,0.00868405308574438,0.00123391661327332,-0.00210308306850493,-0.00613872427493334,-0.00151773123070598,-0.00970596168190241,-0.00720324367284775,0.00128735601902008,-0.00352725549601018,-0.00434222957119346,0.00481792306527495,0.000592237222008407,0.000971537374425679,-0.00601334450766444,0.000456255249446258,-0.00375719042494893,-0.00308844167739153,-0.00848856009542942,-0.00308388192206621,-0.00579057354480028,0.00542331207543612,0.00123812316451222,0.0098863048478961,-0.000480598624562845,0.00282145128585398,0.00217845872975886,0.000609585258644074
"21",0.0033326621633023,0.0211229212582111,-0.00286167184822261,0.000765898439567536,0.00564595777541399,-0.00448025483638048,-0.0034115023445338,-0.00237757829017937,0.00563694816082716,0.00640973681584001,0.00293847266584635,-0.0023054457269609,-0.000516216736286879,-0.000382623547920957,0.000913919124286622,0.00508154090493917,-0.000637908698990941,0.00410118233412504,0.000694045971613377,-0.00383283384144306,0.0054819080978632,0.00237738853320479,0.00088612490799278,-0.00972507521510124,0.00226046005263925,-0.0012243821984157,-0.00256767775863409,0.00241405377164483,0.00409695412963629,-0.00177665334194899
"22",-0.00549726793542504,0.00450559239834547,0.00386868347413838,-0.00620723934844136,-0.00518471002578735,-0.00140863261185586,-0.000181121227797121,-0.00717194331809878,-0.00807272177189589,-0.00989056006073952,-0.00288810720667243,0.0013519951608032,0.000824135786388069,0.00428729364648461,-0.00782199390232563,-0.00419621309265494,0.00104080501478165,-0.00508053926751018,-0.000758111302275211,-0.0023336976300925,-0.0124966995790601,-0.00318601028993726,0.00233489111997187,0.00123242440167814,-0.00214577140286565,-0.00110143329948187,0.000202997704036534,0.00641795713454485,0.00201877672225237,-0.00329013401642442
"23",0.00198028841987252,0.00155798601917922,-0.00312130455859005,-0.000601168372668326,-0.000987509847618639,-0.00522638764232397,0.00455081602558494,-0.00362504296936095,0.00234166742302477,-0.00204767868854105,0.00272252084687352,0.00424312194809318,-0.00113599805627018,0.00658101588487625,0.0104582821950316,-0.0079872589558363,-0.0041035870090127,-0.000868585018906742,-0.00557515304535627,-0.00632895156741142,0.00703052990138531,0.00312244123779237,-0.00639754068106413,0.00149570510257035,-0.00489647267386317,0.00808296073228121,0.00384458969347179,0.00356944161467254,0.00399977760389447,0.0199749823659658
"24",-0.000334124953951687,-0.00846907030791044,-0.00778439035639167,-0.0169606301933527,-0.00320552359335124,-0.00589779345318675,-0.004806665237993,-0.00530294375494123,-0.00803348515182734,-0.00518431421369314,0.00230346363969147,-0.00125212781131268,0.0108896242454648,-0.00511300843209028,0.00336527382023633,-0.000970150344073772,-0.00261519779451191,-0.00184959976468235,0.00410236371681094,-0.00621500285342336,-0.012213908135891,0.000408783147577196,0.00489561166614294,0.00261275167576969,-0.00358959962613881,-0.00255169020965695,0.00200082431547344,-0.00416159629821777,0.00420188624411821,0.00842635333538055
"25",0.000133404711959884,0.00439005577936769,-0.0034568184055388,-0.00346798822283745,0.00262118922546506,0.000673862406983972,-0.00972586497664452,-0.000622719759121537,0.00434531737118959,0.00167915946803987,0.00273482943885028,-0.00472904974594712,-0.00185447931289673,0.00788077153265476,0.0345765762031078,-0.00441083963960409,-0.00107280455995351,-0.00414000358432531,-0.00164276908617467,-0.00869674328714609,-0.00347719085402787,-0.00262435502372682,0.00140938744880259,0.00171748723369092,-0.0022715360391885,-0.00460320338606834,-0.00432356633245945,-0.0028920026961714,0.00339511083438993,-0.00250924774445593
"26",-0.00226568663492799,0.00835801661014557,-0.000110071283415891,-0.00443798908963799,0.0054228319786489,-0.000706719351001084,-0.0118457721546292,-0.0124727673828602,-0.00678224116563797,0.00348457973450422,0.00583630288019776,0.00215492583811283,0.0014092770870775,0.00278190150856972,-0.00576149113476276,-0.00999151449650526,-0.00335370330139995,0.00378578924573958,-0.00288331042975187,-0.01047174166888,-0.00153529737144709,0.000301048916298896,0.00248920638114214,0.00479945493862033,-0.000448517588665709,-0.000900039216503501,0.00831671711057425,-0.010597450658679,0.00176663894671947,0.00133856805041432
"27",-0.000815964012872428,0.00348343513906002,0.00966519862413406,0.00325514143332839,-0.00932317692786455,-0.00416906923055649,-0.000687212857883424,0.0107774836942554,0.00402307277545333,-0.00473996205255389,0.00480917375534773,9.04144617379643e-05,0.00146683375351131,-0.000389120512409136,-0.00239333254285157,0.00412794016301632,0.00579468999058008,-0.00115379167255014,0.000399650656618178,-0.00466016260907054,0.00793358217924833,-0.00693704374134541,-0.00647612940520048,0.00422646990045905,-0.000547566043678671,-5.68073919566814e-05,0.000404418067773804,-0.000447478232672438,0.0013707714388147,-1.01753812487004e-05
"28",0.00185324845369905,-0.00408771727234125,0.00249289581552148,0.00944569986313581,-0.00618460820987821,-0.0036459278780967,-0.0103736892342567,-0.000271444470854476,-0.00503529794514179,-0.00151090021245182,0.00448135193437338,-0.00167615211103112,-0.00478546740487218,0.000612637493759394,-0.002916244789958,-0.00405141990631819,0.0021410402841866,0.000924047897569835,-0.00187038327567279,-0.00380454328842461,0.00130399107001722,-0.00576802808791399,-0.00214530108496547,0.00147616339381784,0.000788909092079848,0.00283322902396321,-0.0052906614728272,-0.00927757192403078,-0.000815955398138613,0.00287120114080608
"29",0.00258886488154531,-0.0013236888917163,-4.10852771892678e-05,-0.00594095094129443,0.00295884790830314,-0.000314794160658494,-0.00748205184936523,0.00480039278045297,0.00327870924957097,0.00431814603507519,0.00141931639518589,-0.00195610453374684,0.00296538067050278,0.00514588318765163,0.0178496055305004,-0.00547953648492694,-0.000785979384090751,-0.00559549126774073,-0.00113833183422685,-0.00479432381689548,-0.00245158234611154,0.00277132680639625,0.00413774978369474,0.00644761230796576,-0.00234793801791966,-0.00313395354896784,-0.0098244259133935,-0.000775717082433403,0.00448461761698127,0.000252979167271405
"30",0.00231921230442822,0.00392952049151063,-0.00727313291281462,-0.00144276849459857,0.00172054907307029,-0.00384160759858787,0.000677304866258055,-0.00604795012623072,-0.00995264202356339,-0.00221066828817129,-0.00214792764745653,0.00729451747611165,-0.00588815240189433,-0.00748508470132947,-0.00814605876803398,0.00327237462624907,-0.00463918875902891,0.0042431210167706,-0.000122717246995308,-0.0041012242436409,-0.00684890896081924,-0.00402048509567976,-0.00717772357165813,-0.00158924970310181,-0.00452471477910876,-0.00527659570798278,-0.000262080633547157,-0.00171353493351489,-0.00237470446154475,-0.00413729343563318
