"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"14",0.000812352460343391,-0.00428809598088264,0.00624868785962462,0.0026909657754004,-0.00281121395528316,-0.00328162894584239,0.00220643496140838,-0.0107037918642163,-0.0112067293375731,0.0121134389191866,-0.000516152242198586,0.00398819148540497,-0.00566645758226514,0.00057315913727507,-0.00324403471313417,0.0108515797182918,-0.00501781981438398,0.00336514879018068,-0.0024982406757772,0.00689214095473289,-0.000773644656874239,-0.0016063820803538,-0.00244883703999221,0.00365576636977494,0.00503844255581498,0.00343870022334158,-0.00356862251646817,0.00631080474704504,-0.00127279968000948,0.00759393628686666
"15",0.00638283183798194,0.0081649674102664,0.00210881815291941,0.0106486640870571,0.00662999227643013,-0.010680622421205,-0.00311146257445216,0.00856485217809677,-0.0138240791857243,-0.00881707854568958,-0.00810003373771906,-0.000541286426596344,0.00285906181670725,-0.00128682388458401,-0.00128264143131673,0.0059043113142252,0.00590874766930938,0.00188450515270233,0.00540045648813248,-0.0067091784439981,-0.00210049515590072,0.00136640097480267,0.000688368221744895,0.00162672193255275,-0.00240658782422543,0.00253785541281104,-0.000917996687348932,0.00140093243680894,-0.00298678851686418,-0.0146628711372614
"16",-0.00417728861793876,-0.00985359307378531,-0.00267838779836893,-0.00638827634975314,0.000540021399501711,0.00520946970209479,-0.00410536583513021,-0.00337166734971106,-0.00127387850079685,0.00867257919162512,-0.0039808820001781,-0.00147927936632186,-0.00613829586654902,0.00230954214930534,0.000476549146696925,0.0151844900101423,-0.00207975693047047,-0.00442893477156758,0.00496344035491347,-0.00109683850314468,-0.0029691734816879,-0.000803188362624496,-0.0035714884288609,-0.000410859793191776,0.00843845307826996,-0.00215699686668813,0.00345528451725841,-0.00863037910312414,0.00059466395759955,0.00450010085478425
"17",0.00492613622918725,0.0109368721023202,-0.00251738843508065,0.00626235129311681,-0.000726622412912548,-0.00532016949728131,-0.0014320460613817,0.00620092544704676,0.00854937359690666,0.0083620697259903,-0.00155038898810744,0.0027827846352011,-0.00403415132313967,0.00216564815491438,0.0015935756964609,-0.0176533162593842,-0.00303188874386251,-0.00809214822947979,-0.00328228040598333,-0.000926790875382721,-0.00327813136391342,0.00924178306013346,-0.00669722678139806,0.00278305029496551,0.00476465234532952,0.00493954075500369,0.00358252297155559,-0.0026913674082607,0.00415534293279052,-0.00482636690139771
"18",0.00104988715611398,-0.00296861329115927,0.00716008432209492,0.00291677564382553,-0.00270611117593944,0.0121076162904501,-0.00141001679003239,-0.00939099676907063,0.000180763337993994,-0.00368625530973077,-0.00253399554640055,-0.000835955375805497,0.00106641184538603,0.00186571490485221,0.00173974048811942,-0.00649664085358381,0.00302156759425998,0.0025162473320961,0.00290421675890684,0.00262584700249135,-0.00229348195716739,0.000196680237422697,0.00315983896143734,-0.000197537374333479,-0.0024445652961731,0.00259876227937639,-0.00656001176685095,-0.0109830982983112,0.00459214672446251,0.00024086436314974
"19",0.00875113718211651,-0.000125846854643896,-0.000217184686334804,-0.00598641159012914,0.00520489132031798,0.00591686181724072,-0.00169313116930425,0.0034209864679724,0.00686322338879108,-0.00223782705143094,0.0025067450478673,-0.00641651963815093,-0.0150791127234697,-0.00222412054426968,-0.000324718275805935,-0.0150169655680656,-0.0001276991533814,-0.00226524472236633,0.00372177129611373,-0.00594261381775141,-0.00956576783210039,0.00266153179109097,0.00738836079835892,-0.00184278748929501,0.0131925521418452,0.00262613547965884,-0.00642757350578904,-0.00495941704139113,0.00327698094770312,-0.00523572508245707
"20",-0.000586107838898897,-2.8119886337663e-05,0.00468624103814363,-0.00489615555852652,0.00406989920884371,0.0142103144899011,-0.00610340340062976,-0.00472450722008944,-0.00957403145730495,0.00151469931006432,-0.00566139211878181,0.00561364740133286,-0.0156562533229589,0.00200646417215466,-0.00228112610056996,-0.00769524369388819,-0.00396761484444141,0.00345947640016675,-0.00463655218482018,-0.00279926345683634,0.00136565929278731,0.00548308901488781,-0.0122748473659158,0.000258768763160333,0.00268311682157218,0.000519044231623411,-0.00322308670729399,-0.00226682191714644,0.00456720450893044,0.00954456720501184
"21",0.000300615793094039,0.00666168518364429,0.00408986303955317,0.00616059685125947,-0.00405395310372114,-0.00584541680291295,-0.00260279374197125,0.00246962602250278,0.00496878754347563,-0.00823269877582788,0.00744175119325519,-7.39741808502004e-05,2.23483748413855e-05,-0.000357299955794588,-0.0037936344742775,-0.0112487776204944,-0.00204239599406719,0.00351379928179085,-0.00223482260480523,0.00306143402121961,-0.00264811213128269,0.00391041673719883,0.00315029686316848,-0.00156227580737323,0.00613601645454764,0.00207293359562755,0.00558724487200379,-0.00454275216907263,0.000800509180407971,-0.0119462115690112
"22",-0.00341649889014661,-0.00725749507546425,0.00488682836294174,0.00751852430403233,0.00452313339337707,0.00350255868397653,-0.000796321837697178,-0.00884692184627056,-0.000254390790360048,-0.00567225273698568,-0.00175656250212342,-0.00222906679846346,-0.00921823177486658,-0.000808509881608188,-0.000425715261371806,0.00702631752938032,-0.00658793933689594,-0.00841698236763477,0.0037579839117825,6.96199786034413e-05,-0.00060132349608466,0.00608688173815608,0.00449757557362318,-0.00189965486060828,-0.00384696945548058,-0.00021065614419058,-0.00507657369598746,-0.00995521433651447,0.00712635228410363,-0.00508901150897145
"23",0.00432968884706497,0.00196694280020893,0.00218748021870852,0.00189685833174735,-0.000285754271317273,-0.00166021450422704,0.00139053864404559,0.00377823365852237,0.0138864358887076,0.0089190537109971,-0.000334032403770834,-0.00146942958235741,-0.00755409663543105,-0.00159830448683351,-0.00113144051283598,0.00593903474509716,0.00357223814353347,0.000522278540302068,-0.00295749376527965,0.00147339899558574,0.000658644712530077,-0.000180281334905885,0.0038076676428318,-0.00369688123464584,0.00421251403167844,-0.0056723216548562,-0.000574549485463649,-0.00589483324438334,0.00497166905552149,0.00726900296285748
"24",-0.000156366935698316,-0.00695828534662724,0.00443074200302362,-0.0132497707381845,-0.00265511707402766,0.0073317508213222,-0.00903081335127354,-0.00282650161534548,-0.0049061831086874,-0.0112737622112036,-0.00512418337166309,-0.00407267129048705,-0.0104457214474678,-0.00214543426409364,0.00494940625503659,-0.000244059599936008,0.00188432459253818,-0.00512061826884747,0.00398844620212913,-0.00506102479994297,0.000242168956901878,-0.00440590176731348,-0.00595975061878562,-0.00124202237930149,-0.00505773304030299,0.000546802417375147,0.00303624873049557,-0.00838363450020552,-0.00232556206174195,0.00212442060001194
"25",-0.00156206940300763,0.00850923359394073,0.00265566725283861,-0.0048493673093617,-0.00282285246066749,-0.00246075866743922,-0.00717049231752753,-8.72064119903371e-05,0.0165982283651829,0.00935699697583914,0.0091223455965519,0.00694040954113007,-0.00777670135721564,0.000605718872975558,-0.000893248768988997,0.00801299419254065,0.00623640418052673,0.00448860693722963,0.00331696588546038,0.00374370720237494,-0.00229109334759414,0.00527846068143845,0.00456810649484396,0.000560816319193691,-0.00124582066200674,-0.00169013871345669,0.0022148157004267,-0.00994662847369909,0.00290851178579032,-0.00280301156453788
"26",0.000658031029161066,-0.00825598835945129,-0.00487114069983363,-0.000882465858012438,0.00137621804606169,0.00825736671686172,-0.00673915399238467,-0.00954452436417341,-0.0114104431122541,0.00679858215153217,-0.00589006347581744,-0.00491924397647381,0.00288439774885774,0.00130564032588154,-0.000823719659820199,0.0149393025785685,-0.00688696373254061,0.00265906169079244,-0.00350336567498744,-0.00231867516413331,-0.00132051564287394,0.00548746483400464,0.00664155278354883,0.00189167459029704,0.00197502761147916,-0.00297602848149836,-0.00604233331978321,0.00140211335383356,-0.00504967616870999,0.00144597294274718
"27",0.00278040557168424,0.000545121671166271,0.00163957080803812,-0.00279796728864312,0.000813092105090618,-0.0222030412405729,-0.00581666314974427,0.00432655774056911,0.00492649571970105,0.00226116157136858,0.00464114919304848,-0.00635750545188785,-0.0157239492982626,0.00351517740637064,-0.00189548102207482,0.0049813836812973,0.00104188232216984,-0.0116237513720989,0.00252561108209193,0.00323938624933362,-0.00200805976055562,0.00220893975347281,-0.00888599455356598,-0.00120702525600791,-0.0074911373667419,0.00273259682580829,0.00103117956314236,-0.0047474317252636,-0.00155204848852009,0.000418386276578531
"28",-0.00988657772541046,0.000868560862727463,0.00408018566668034,-0.00729255098849535,0.000350814807461575,0.00348875555209816,-0.0037696398794651,0.00641378620639443,-0.00903599243611097,0.00204383605159819,0.00187399971764535,0.000165191100677475,0.00450305128470063,0.00422909716144204,-0.00145138567313552,0.00489302491769195,-0.00163012742996216,0.00172083522193134,0.00155498099047691,0.00591377774253488,-0.000556765298824757,0.00448442762717605,-0.000673306174576283,-0.00292263831943274,0.00284264679066837,-0.00454421294853091,0.00700987782329321,-0.00609106430783868,-0.00679288245737553,0.00159983977209777
"29",-0.00213865004479885,0.010503294877708,-0.00302654225379229,-0.0130198933184147,-0.00118081993423402,-0.00436329375952482,-0.00105198123492301,7.03540281392634e-05,0.00618595164269209,-0.00483771227300167,0.00461034243926406,-0.00973387807607651,-0.00903637334704399,-0.000516112078912556,-0.00175950850825757,0.0142045766115189,0.00103835575282574,-0.00172127899713814,-0.00365969818085432,0.00384664721786976,-0.00167516432702541,0.00824762508273125,0.00403284654021263,-0.00228449958376586,-0.00699313310906291,0.000687321356963366,0.00360201951116323,-0.0140887843444943,-0.00256142532452941,0.0030998548027128
"30",-0.00224041240289807,-0.00201897299848497,-0.000339539110427722,-0.00246189348399639,-0.0027210102416575,0.00192386831622571,-0.00982740148901939,-0.00519808894023299,-0.000213982188142836,-0.00785356853157282,-0.00264932191930711,-0.0129994852468371,-0.00781807489693165,0.000436959002399817,0.00488882046192884,-0.0103470366448164,0.000779758265707642,0.00152910954784602,0.00199483009055257,0.00324467406608164,-0.00273759220726788,-0.00394297391176224,-0.0060123885050416,-0.000836498511489481,-0.00308062159456313,-0.00782564003020525,-0.00135784968733788,0.0071910684928298,-0.00323987542651594,0.0033662305213511
