"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00464582582935691,0.0241523068398237,0.00300593767315149,3.3639524190221e-05,0.0006695311749354,0.00379291921854019,0.00638581393286586,-0.00487790303304791,0.00591692607849836,0.00339480978436768,0.000382540776627138,-0.000687254301737994,0.00399383204057813,0.00520401261746883,0.00183880212716758,0.00752791436389089,0.00417275400832295,0.00105263816658407,0.000198707639356144,0.00079526926856488,-0.00373947550542653,0.00658503128215671,-0.00119432108476758,-0.000467265548650175,0.00194828445091844,-0.00542885717004538,0.00336641445755959,0.00723692122846842,0.0112790009006858,-0.00427291635423899
"12",-0.00080630142474547,0.00986084248870611,0.00226938258856535,0.00672433618456125,0.00395601522177458,0.00650268094614148,0.0207592193037271,0.0136738102883101,-0.0104617243632674,-0.00268079689703882,0.00404872419312596,0.00658904435113072,0.0056770583614707,0.000405305298045278,0.00515857245773077,-0.00242526759393513,0.00578384846448898,0.00159869133494794,-0.00928660854697227,0.00225577200762928,-0.00305685889907181,0.00222463277168572,-0.00662447139620781,-0.00782284419983625,-0.00901591591536999,-0.00971670728176832,-0.00551427807658911,0.00258876732550561,-0.00272845709696412,0.00421808427199721
"13",-0.000803544942755252,-0.010461213067174,0.00627093901857734,0.00548322731629014,0.0022894183639437,-0.000309059803839773,0.00444077933207154,-0.00126567354891449,0.00197812775149941,-0.00437927199527621,-0.00103917031083256,0.00781854335218668,-0.000163338292622939,-0.00147566804662347,0.00112637539859861,-0.00126485957298428,-0.00384224322624505,0.0016219059471041,-0.00529920822009444,-0.00101165985688567,0.000545428367331624,0.000174645509105176,-0.00371750094927847,-0.000190460312296636,0.00137480266857892,0.001097755972296,-0.00234940531663597,0.00290506659075618,-0.00717839319258928,0.0022380705922842
"14",0.000328141148202121,-0.0111103374511003,0.00956183392554522,-0.00420936243608594,-0.00922277849167585,-0.000243518647039309,-0.0108401803299785,0.00408342340961099,0.00852577947080135,-0.000366912456229329,0.0047669094055891,0.0100105693563819,-0.00765466317534447,0.00248265988193452,-0.00291119539178908,0.00112721067853272,0.00466714985668659,0.00158078328240663,-0.000435681722592562,0.0033437036909163,-0.00300262356176972,-0.00714055541902781,0.00124283425975591,-0.00317610241472721,-0.00264501175843179,0.00915811769664288,-0.000493011262733489,-0.00148733227979392,0.00625180499628186,-0.0108453519642353
"15",0.000912684365175664,-0.00183592189569026,-0.0019823198672384,0.00129527959506959,0.00250067538581789,-0.00905382912606001,0.00683700339868665,0.000176513058249839,-0.0122975138947368,0.00202058185823262,0.0051022982224822,-0.00426541222259402,7.56286171963438e-05,0.00290905125439167,0.0131364371627569,0.00231478759087622,0.000729718478396535,0.000370857625966892,0.00400322582572699,-0.00130792916752398,0.00219304161146283,0.00157133187167346,-0.000620555190835148,-0.00117773818783462,-0.00516704376786947,0.00151979899965227,0.00438628811389208,-0.00402513099834323,0.00756969582289457,-0.00150648225098848
"16",-0.00461031310260296,0.000479550188174471,0.00709351105615497,0.00460595916956663,0.00257722521200776,0.00833952706307173,-0.00296532432548702,-0.000772794592194259,0.00683324225246906,0.00608067074790597,0.00180780061054975,0.0046984669752419,-0.0028832470998168,-0.00151332071982324,0.00159202329814434,-0.00370123656466603,-0.00250372337177396,6.12723306403495e-05,-0.00452967686578631,0.00211035716347396,-0.00635607866570354,0.00698802853003144,0.00119160476606339,0.000539556203875691,0.00740288197994232,-0.013717976398766,-0.00194405112415552,0.00412254873663187,-0.00545076560229063,0.000251184654189274
"17",-0.00494083529338241,-0.00274724769406021,-0.00691706035286188,0.0125883612781763,0.00334993028081954,0.00157044583465904,0.0048843352124095,-0.00293860165402293,0.000310751696815714,0.0100711118429899,0.00610659923404455,-0.00254582171328366,-0.00115236069541425,0.00121380505152047,-0.00762508576735854,0.00258494261652231,-0.00207391614094377,0.0028407983481884,0.00415079807862639,0.00226599304005504,0.00504737207666039,0.00649699429050088,-0.00189840700477362,0.00960727781057358,-0.0072712623514235,-0.0041365185752511,-0.00139497208874673,-0.00329075241461396,-0.000633468618616462,-0.00948103237897158
"18",-0.00455460930243134,-0.00340896681882441,-0.000821682799141854,0.00129237025976181,0.015351396985352,0.00157751271035522,-0.0367063321173191,0.00796018075197935,-0.00534272659569979,-0.00085767760174349,0.00548769766464829,0.00393994199112058,0.00710347294807434,0.0011901791440323,0.000325493107084185,-0.00433561392128468,-0.006715037394315,-0.0059933983720839,0.000821106310468167,-0.00012173259165138,0.0134145049378276,-0.000683280173689127,0.00502213416621089,-0.00810011848807335,-0.00487999152392149,0.000726269267033786,0.00130619679111987,-0.00140050798654556,-0.00137090648058802,-0.00799503363668919
"19",-0.00338458619080484,0.011084483936429,0.00308618787676096,0.00176655978430063,0.00162184552755207,0.00323530519381166,0.0113217560574412,-0.00330663239583373,0.00109298876486719,-0.00323132029734552,0.00372365093789995,0.003475287463516,-0.00621561286970973,-0.00167168420739472,-0.0039210501126945,0.0036504128947854,0.000321364699630067,0.000580390100367367,-0.00318830809555948,0.0031749599147588,-0.0145971532911062,-0.00311846029944718,-0.00147826166357845,-0.00351911224424839,-8.00082634668797e-05,0.00446549756452441,-0.00310221430845559,0.00413059163838625,0.00967497937381268,0.00366687867790461
"20",-0.00262804934754968,0.000353023002389818,0.00821735057979822,0.00449823401868343,-0.00429489882662892,-0.0120183480903506,-0.00846922118216753,0.00242101750336587,0.00947277154773474,0.00417044060304761,0.00548173720017076,-0.00365442153997719,0.00703777326270938,-0.00218980223871768,0.000478477828437462,-0.00733703607693315,-0.00243849912658334,-0.00218779779970646,-0.00215297611430287,-0.000127111459732987,0.00230437656864524,-0.00684091029688716,-0.00271993479691446,9.44164130487479e-05,0.00415058434009552,0.0123162129893899,-0.00152825703844428,-0.00724759325385094,-0.00134541373699903,-0.00455417949706316
"21",-0.0020749238319695,0.00633504567667842,-0.00156267895363271,-0.00216171750798821,-0.00712068984284997,0.00637565646320581,-0.00866945926100016,-0.0065323724411428,0.00369889219291508,0.0016283446457237,0.00525750080123544,0.00972701143473387,-0.0017783452058211,0.00116274389438331,-0.0111685525625944,-0.00328673887997866,0.00442526070401073,0.00417516194283962,-0.00219349842518568,-0.000873483833856881,0.00257402565330267,0.0089166508987546,0.000922637525945902,0.00454759411513805,0.000248721858952194,-0.00170312635600567,0.00211704452522099,-0.00675445841625333,-0.00449521327391267,0.00795684009790421
"22",-0.0033378170337528,0.00125618290621787,0.0049565639346838,-0.00992772821336985,0.00987847894430161,-0.000510209822095931,0.00215445482172072,0.00453790510073304,0.003427590476349,0.00292871077544987,0.00892008282244205,0.00383350974880159,-0.00076529459329322,0.00188955618068576,-0.0035723359324038,0.0100402040407062,0.00290012592449784,-0.00328779220581055,-0.00520661426708102,0.00796524435281754,0.00239421194419265,0.0094065684825182,0.00272372341714799,-0.0033726068213582,-0.00317406514659524,-0.00388774741441011,0.00540240155532956,0.00431446777656674,0.00423097563907504,-0.00101351866032928
"23",-0.00339857628569007,-0.00111641129478812,-0.00367372832261026,0.00220335647463799,0.00373477349057794,-0.00226836861111224,-0.00437085283920169,-0.00239711161702871,0.0144503964111209,0.000127386869280599,-0.000944562430959195,6.97058931109495e-05,-0.00252710678614676,-0.00312007567845285,0.00293072522617877,-0.00162102945614606,-0.00374038750305772,-0.00296777533367276,0.00569834839552641,0.00291328108869493,-0.0125769134610891,-0.00280728400684893,-0.000976510520558804,-0.00201128958724439,0.000859249907080084,0.00681145349517465,-0.00703128520399332,0.00676389737054706,0.00358460866846144,-0.0115207489579916
"24",-0.00427351100370288,-0.0104651730507612,0.00816516857594252,0.00215250090695918,-0.00205092132091522,0.00180360989179462,-0.00225688284263015,0.00223086378537118,-0.00010103386011906,-0.00594443548470736,0.00971104390919209,0.00282497890293598,-0.00310826231725514,0.00118908553849906,-0.0103116920217872,-0.0041910489089787,0.00605498207733035,0.00465829158201814,-0.00106547679752111,0.00230930163525045,0.00320421601645648,-0.00479649985209107,-0.00169982702936977,-0.000979748438112438,0.000391043082345277,0.00350904883816838,-0.0050726942718029,0.00609849253669381,-0.000437073962530121,0.00269113853573799
"25",-0.00583658181130886,0.00163340696599334,-0.0123822279274464,-0.00339360348880291,0.00221442384645343,0.000357562181307003,-0.00631927559152246,-0.00608257809653878,-0.00401678681373596,-0.00540047651156783,0.00567115191370249,0.000558558735065162,0.00364790880121291,-7.30834199202945e-06,-0.00237465440295637,0.00322804739698768,-0.00758280977606773,-0.00547516858205199,-0.0050428444519639,-0.00717979343608022,-0.00389711651951075,0.0043551498092711,0.00145974871702492,-0.00511687062680721,0.00618288014084101,0.00278903543949127,-0.00109528016764671,0.00485122157260776,0.00259037199430168,-0.0151396589353681
"26",-0.00560856144875288,0.00174784788396209,0.00262830127030611,-0.00632195733487606,0.00167166348546743,0.00410796096548438,-0.00318328407593071,-0.00190362858120352,0.00351279764436185,0.00529003469273448,0.00203878805041313,0.00171165843494236,0.000620154140051454,-0.00164567911997437,-0.00701211160048842,0.00344575080089271,0.0103159127756953,0.00475817313417792,-0.000824605696834624,0.00262291287072003,0.00316942180506885,0.00235548662021756,-0.00203040358610451,-0.000728692451957613,0.00233136746101081,-0.014151050709188,-0.00671492889523506,0.00431945407763124,0.00855662859976292,-0.00446719722822309
"27",-0.011411995626986,0.00326477643102407,-0.005863674916327,-0.00454326625913382,0.0105463294312358,-0.00879022572189569,-0.00293328892439604,-0.00307169742882252,0.00703119719401002,-0.00264317379333079,0.00967738311737776,-0.000502234266605228,0.00158273568376899,-0.00158221204765141,0.00268377945758402,-0.00181124906521291,-0.00493439519777894,-0.00256484025157988,0.00151084980461746,-0.00205355416983366,0.00435060216113925,0.00336644891649485,-0.00299797812476754,0.0058600720949471,-0.00403783284127712,-0.00020512254559435,-0.00376556441187859,0.00529851019382477,0.000295563775580376,-0.0101678222417831
"28",-0.0119372140616179,-0.00540783349424601,0.00808563642203808,-0.00183445843867958,0.00416716933250427,-0.00572085566818714,-0.010558002628386,0.00230928277596831,-0.00647147838026285,-0.000846104638185352,0.00491540180519223,0.0049052364192903,4.37924318248406e-05,0.00697548082098365,-0.00805840454995632,-0.000756818801164627,-0.00398519355803728,0.00345910293981433,-0.000707560800947249,0.00167363509535789,0.00846462696790695,0.000284809764707461,0.000670347653795034,0.00275996280834079,0.00253552873618901,-0.00391997629776597,-0.000720016192644835,-0.0050286129117012,-0.00371006899513304,0.00411601318046451
"29",-0.00890455115586519,-0.0118674356490374,-0.00719008594751358,0.00148093013558537,0.00234568910673261,-0.00176912371534854,0.00258999387733638,0.00241996441036463,-0.000427316233981401,0.00194295309484005,0.00804884266108274,0.000104230079159606,0.00364371319301426,0.000661707890685648,0.000755842076614499,0.00265981769189239,-0.00188948342110962,-6.38303099549375e-05,-0.00977612845599651,0.00528708659112453,-0.00423426879569888,-0.00235225516371429,0.000918096164241433,-0.00950586516410112,0.00537880603224039,0.0118741719052196,0.000271628145128489,0.00675294268876314,0.00222571939229965,-0.00533824739977717
"30",-0.00359307951293886,-0.00365933869034052,0.00568847311660647,-0.00443872110918164,0.00164181715808809,-0.0124962106347084,-0.00981597974896431,-0.00804634857922792,-0.0024294734466821,-0.00407008640468121,0.00716226873919368,0.00890302006155252,-0.00147117662709206,0.000554789556190372,-0.00104926561471075,-0.00393487839028239,0.000867484952323139,-0.000237157786614262,0.00178995367605239,-0.00394804403185844,-0.00886978395283222,-0.00052553229033947,0.000755670946091413,0.00328906555660069,-0.00129179074428976,-0.00935154873877764,-0.00323563301935792,-0.00667067943140864,0.00966152362525463,0.00397419231012464
