"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00195468426682055,-0.00568452989682555,0.00504968734458089,-0.00396807538345456,-0.00921232160180807,-0.00345195643603802,0.00892774574458599,-0.00888486206531525,0.00272348895668983,0.012263891287148,0.0089763356372714,0.00633133528754115,0.00314638903364539,-0.00199037417769432,-0.00685195298865438,0.00785238761454821,-0.00919309072196484,-0.00608849432319403,-0.000985809019766748,-0.000657576834782958,-0.006336550693959,-0.0102007845416665,0.00954845827072859,-0.0137040568515658,-0.00155359087511897,-0.00893158279359341,-0.00671932334080338,-0.00793604552745819,-0.00705358292907476,0.00395352905616164
"12",0.00103520089760423,0.000638755038380623,-0.00350377731956542,-0.0039233211427927,-0.00472366809844971,3.94019916711841e-05,-0.00217866012826562,-0.00683143502101302,-0.00679569225758314,0.00448152748867869,0.00339016015641391,0.00545249925926328,0.00590075738728046,-0.00581904919818044,0.000389221735531464,-0.011360221542418,-0.00152216549031436,-0.00200317078270018,0.0552970357239246,-0.0010526537662372,-0.00543646747246385,0.00108703691512346,-0.00310443621128798,-0.0123807732015848,0.00314097059890628,-0.00603083521127701,-0.00834180694073439,0.00209220545366406,-0.00813064072281122,0.00474883988499641
"13",0.000933019444346428,0.000717450049705803,-0.00535196624696255,0.000954954768531024,0.00277515896596014,0.00200412143021822,0.00264911050908267,0.00347022502683103,-0.00408458290621638,-0.010565048083663,-0.00630113575607538,-0.00318459351547062,0.00216903164982796,-0.00296913669444621,0.00806544348597527,-0.00340796657837927,0.00205867365002632,-0.00217615254223347,0.00651258835569024,-0.00180700968485326,0.00165017088875175,0.00961374584585428,0.000675435352604836,-0.0134928906336427,0.00216434709727764,0.0102622965350747,0.00313108088448644,-0.000969005690421909,-0.0068802242167294,-0.0112154027447104
"14",-0.00178428075741976,-0.00174018228426576,-0.000787213619332761,-0.0083032613620162,0.00433843024075031,-0.00354171288199723,-0.014028430916369,0.00221785414032638,-0.00291878590360284,0.00245879031717777,-0.00658178562298417,-0.00619235681369901,0.00219397991895676,0.00215155584737659,0.00061374600045383,0.0124686677008867,0.00134414085187018,-0.00337529089301825,-0.00565439416095614,-0.00332189211621881,0.00131055363453925,-0.0111315911635756,-0.00641225697472692,-0.0179231818765402,-0.0100047709420323,0.00398064590990543,0.00215237028896809,-0.00752913579344749,-0.0173495709896088,-0.0109284594655037
"15",-0.0021518103312701,-0.000301347579807043,-0.0024164323695004,-0.00585428392514586,-0.00773142278194427,-0.0013435420114547,-0.0113911181688309,0.000487087614601478,-0.000392228539567441,-0.0121175991371274,0.0115785198286176,-0.00263436581008136,0.00128329452127218,-0.000232506048632786,0.00422079861164093,0.000359240279067308,-0.00827581249177456,0.00240107183344662,0.0553601048886776,-0.000615619122982025,0.00214288011193275,0.00520504033192992,0.00721068121492863,-0.0186668615788221,0.00250323326326907,-0.00617310544475913,-0.00643806345760822,0.00249601295217872,-0.000163181306561455,0.00114027934614569
"16",0.0026128354948014,-0.0172493811696768,0.000802563852630556,-0.00951195694506168,-0.00310111721046269,0.00554024940356612,0.00104505580384284,-0.000825509894639254,-0.00585291814059019,-0.00337066408246756,0.00428989110514522,0.00116064655594528,0.00122596335131675,-0.00117080542258918,-0.00663215573877096,0.0055923699401319,-0.00439177686348557,0.00290441489778459,0.00833832565695047,-0.00406687660142779,-0.00226764101535082,-0.000169713326613419,-0.0105006983503699,-0.0119623821228743,-0.00586536806076765,0.00627921568229795,0.00521294632926583,-0.0108685428276658,-0.0109102725982666,0.00633562775328755
"17",-0.00506339035928249,-0.00717448210343719,0.000915208947844803,0.00544034643098712,-0.00124542717821896,-0.00946560129523277,0.00527126528322697,0.00796885509043932,-0.000839672284200788,-0.00118781882338226,-0.00835325475782156,0.00196453835815191,-0.0040381527505815,-0.000310413539409637,0.00093991553876549,0.0114042833447456,-0.00186752527952194,-0.00945303402841091,0.0241689495742321,-0.00344622903503478,-0.00359033024869859,-0.0042749447748065,-0.00555679388344288,-0.0159746631979942,-0.0220066905021667,-0.00471140723675489,-0.0035864335950464,0.00104199245106429,-0.00947824213653803,-0.00248724827542901
"18",-0.002788788639009,-0.00339394784532487,0.00109821301884949,0.000583156768698245,0.00536392908543348,-0.0081584770232439,0.00057622289750725,0.0104969581589103,0.00253551616333425,-0.00414206180721521,-0.00155998254194856,-0.00210868380963802,-0.00179572566412389,0.0061490130610764,-0.00166189228184521,0.00636769598349929,-0.00543119991198182,-0.0152898086234927,0.0357468761503696,0.000826028059236705,0.00278091453947127,-0.00918772537261248,-0.00767779862508178,-0.0187708716839552,-0.00105156388599426,-0.0075208661146462,0.00889676064252853,-0.0017757584573701,-0.00734312366694212,-0.00425277464091778
"19",0.00134510616771877,-0.00635658204555511,-0.00218180078081787,-2.89136296487413e-05,-0.00122313853353262,0.0102164093405008,-0.015759875997901,-0.0051135653629899,0.000126179133076221,0.0187112893909216,0.00235930364578962,-0.00596116483211517,0.00412146560847759,0.00327304168604314,-0.0146322697401047,-0.00533562805503607,0.00999401975423098,-0.00490895239636302,0.0126373497769237,0.00142733997199684,0.000408745370805264,-0.0121193872764707,0.00567314261570573,-0.0183502268046141,-0.00985388644039631,0.00373513624072075,0.00131731829605997,-0.00797696132212877,-0.0101013043895364,-0.0137680349871516
"20",0.0038079412188381,-0.00895206443965435,-0.00472634565085173,0.00433519063517451,-0.00643144035711884,0.00403894390910864,-0.00796652585268021,-0.00642557954415679,0.00146398262586445,0.0022527975961566,-0.00684894993901253,-0.00847884360700846,5.97910329815932e-05,0.00986627675592899,-0.0020428104326129,0.00392754655331373,-0.00125795614439994,0.00374167319387197,0.0375780537724495,-0.00170945702120662,-0.00353157799690962,-0.00938676483929157,-0.0100795449689031,-0.0132089778780937,-0.00024347411817871,-0.0102349640801549,-0.00523447245359421,0.00341391330584884,-0.015547152608633,-0.00195651710964739
"21",-0.00366638810373843,-0.00174545682966709,-0.00327193061821163,-0.0038432942237705,-0.00434052664786577,-0.0085094990208745,-0.00323712127283216,0.00516940746456385,-0.000181638664798811,-0.0150245213881135,-0.00536670256406069,0.00333565706387162,0.000524299452081323,0.00631237775087357,0.00643130484968424,0.012995614670217,-0.00266769272275269,-0.00347071816213429,0.0108603583648801,-0.000518299988470972,-0.00358337536454201,0.0045651514083147,-0.00302434014156461,-0.0126831857487559,-0.0066571431234479,-0.00198847614228725,-0.0031081351917237,-0.00328992400318384,-0.0130158299580216,-0.00458882562816143
"22",0.0017517952946946,0.00432329438626766,-0.00446570245549083,-0.00352622661739588,0.00204016990028322,8.86199341039173e-05,0.00444735959172249,0.000960389501415193,0.00157711526844651,-0.00967857334762812,0.00847139582037926,0.00258569186553359,-0.000287619448499754,0.000910528877284378,-0.000905265565961599,-0.0104248840361834,-0.0101880971342325,-0.00673411320894957,0.0116597209125757,-0.00187287270091474,-0.000861290376633406,0.00239051971584558,-0.00778658455237746,-0.0199392158538103,0.00473158434033394,0.010777042247355,-0.000728451879695058,-0.00706482911482453,-0.00172745005693287,0.0101665444672108
"23",0.00346081843599677,-0.00300143752247095,-3.92613801523112e-05,0.00103945645969361,-0.00150882767047733,0.00944597832858562,-0.00495413271710277,-0.00865636114031076,-0.00666085816919804,-0.00244658347219229,-0.00852794852107763,-0.000878835446201265,-0.000341376377036795,-0.00250622374005616,0.00988071411848068,-2.29283086810028e-05,0.00646311929449439,-0.00855520088225603,0.039747565984726,-0.00378964631818235,0.00320675177499652,-0.00109811115544289,0.00483339605852962,-0.0202196035534143,-0.00416551670059562,-0.00850896723568439,-0.00891043990850449,0.00526631530374289,-0.00454055285081267,0.00455490639433265
"24",0.000786908494774252,0.00480889296159148,-0.00342924450524151,0.000707414175849408,-0.0124284541234374,-0.00910476129502058,-0.00122101115994155,-0.00345768500119448,-0.0145299024879932,0.0122338905930519,-0.00724705820903182,-0.000889304094016552,-0.00552742090076208,0.00518518732860684,-0.00180497823748738,0.00548272579908371,-0.0015254853060469,6.90553451931919e-06,0.0102570690214634,-0.0032377967145294,-0.00214675697498024,0.000736632500775158,-0.00116894033271819,-0.0139347463846207,-0.00727513153105974,-0.00568010192364454,-0.00210287817753851,-0.00758439349010587,-0.00976792629808187,-0.00451151840388775
"25",0.00386990467086434,0.00112234859261662,-0.00400064839050174,-0.00699291052296758,0.00378606840968132,0.00765057420358062,0.00243130372837186,-0.00323025113902986,-0.00648276368156075,0.0174455381929874,0.012005147524178,-0.00093565892893821,0.0008922332781367,-0.00500199012458324,-0.00447155628353357,-0.00184876099228859,-0.00999423954635859,0.00572091061621904,0.000198037902009673,0.0027000717818737,0.00134942377917469,0.00440679024904966,0.00238080346025527,-0.0140939829871058,-0.00329525163397193,8.89971197466366e-05,0.00367267196998,-0.00121503986883909,-0.00770251639187336,0.00740875350311399
"26",-0.00575854675844312,-0.00611076317727566,0.00350302644073963,-0.000552994490135461,0.00238865776918828,0.00212653283961117,0.00278436904773116,0.00770828407257795,-0.00175322697032243,-0.00717360526323318,-0.0081673888489604,-0.00375087978318334,-0.000814048398751765,-0.002094442024827,0.00169107771944255,-0.00485393777489662,-0.0100674424320459,-0.000912278424948454,0.0496054068207741,-0.00112752930726856,0.00269162538461387,-0.00650642951950431,-0.00316508463583887,-0.0223034434020519,0.00272272108122706,-0.00309022236615419,-0.000240814799326472,-0.00356157682836056,0.00773683143779635,0.00919137243181467
"27",-0.00124105962458998,-0.00305980374105275,-0.00596888642758131,-0.00101766630541533,-0.00123733631335199,-0.00493743969127536,-0.00938559230417013,-0.0130187030881643,-0.00418216316029429,0.0119316205382347,-0.00409909803420305,0.00301376217976213,0.00433263881132007,0.00533777335658669,-0.00767417810857296,-0.0137156937271357,0.00531883351504803,-0.00174859259277582,0.00426112255081534,-0.00145248870830983,0.00198217900469899,-0.012107907794416,-0.00291185127571225,-0.016407361254096,0.00692024268209934,0.00301450630649924,-0.00244222301989794,0.000479733396787196,-0.00821625627577305,0.000288215203909203
"28",-0.0045223431661725,0.00140830862801522,-0.00120163836982101,5.16575528308749e-05,-0.00212231231853366,0.000793581828474998,-0.00806202832609415,-0.0105757806450129,0.000311068899463862,0.0164429042488337,0.000517288397531956,-0.002998674986884,0.00801433250308037,0.000197258807020262,-0.00297504407353699,0.00788596272468567,-0.00678432313725352,0.00343610323034227,-0.00952158309519291,-0.00205877097323537,0.00381367118097842,-0.00345482910051942,0.000419652351411059,-0.0127451391890645,-0.006456283852458,0.011344843544066,-0.000263542373431846,0.00209664739668369,-0.0268146209418774,-0.000631892180535942
"29",-0.00298804510384798,-0.0070842313580215,0.000435273686889559,-0.00956198759377003,0.00812132097780704,0.0088665597140789,0.00725610926747322,0.000492909050080925,0.0215714648365974,-0.0125932479277253,-0.00298257940448821,-0.00620204024016857,0.00181021797470748,0.00273659289814532,0.000241726898821071,-0.00502772070467472,-0.00608897441998124,-0.00896546430885792,0.0295495241880417,-0.00241917720995843,0.00282335234805942,-0.00189533061347902,-0.00524562504142523,-0.0211153272539377,0.00146834552288055,-0.0180004183202982,0.00439584907144308,-0.00363075942732394,-0.00477017322555184,0.00752915721386671
"30",-0.000423328951001167,0.00268521881662309,0.00425376975908875,0.00213372008875012,-0.00595078337937593,6.1866103351349e-09,0.00157263944856822,0.00170666980557144,0.00835524033755064,6.77654970786534e-05,-0.00136609480250627,0.00388430687598884,-0.003863834310323,0.00726213119924068,-0.00576221523806453,-0.00990479905158281,-0.00350959715433419,-0.00172667531296611,0.0079356599599123,-0.00315884430892766,0.00249624554999173,-0.00707059167325497,0.000410293636377901,-0.0169371329247952,-0.00542244501411915,0.00225653918460011,0.00250617321580648,-0.0039520375430584,0.00190353486686945,-0.00993415713310242
