"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00242562801577151,-0.0244221277534962,-0.0124369403347373,0.0130343278869987,0.0151785565540195,-0.00558112375438213,0.00904109701514244,-0.00126174546312541,-0.00556308217346668,0.00944727845489979,-0.0100350994616747,0.00741964904591441,0.00395149644464254,-0.00299245771020651,-0.00920017715543509,-0.00420205621048808,-0.000668479013256729,-0.00831661093980074,0.0041691199876368,-0.00762199331074953,-0.009573794901371,0.00430771429091692,0.00673045450821519,-0.00740199908614159,-0.00462792301550508,-0.0106911500915885,0.00274667167104781,0.0123243862763047,0.00214357487857342,0.00390381994657218
"12",0.010318853892386,0.014077884145081,0.00137418636586517,-0.0277826748788357,0.00676313741132617,-0.00139764195773751,0.00662567745894194,0.000371903443010524,0.000589040573686361,0.00285869440995157,-0.0101480223238468,-0.00627984339371324,-0.00204820255748928,0.00256617250852287,0.0087819742038846,0.00269883894361556,-0.00648450385779142,0.00313907489180565,-0.00288830767385662,0.00379942404106259,0.0142003437504172,0.000234730381635018,0.00625002617016435,0.00359991169534624,0.00352900428697467,-0.0183319579809904,-0.00313546438701451,0.00162767723668367,-0.0029760233592242,-0.00301829492673278
"13",0.00441478099673986,-0.00553613109514117,0.00305952574126422,0.00232107355259359,0.0199459157884121,-0.00438849488273263,-0.00927325431257486,-0.00130746804643422,0.000959812197834253,0.00148462643846869,-0.000532160105649382,-0.00191868445836008,-0.00126931199338287,0.00425896095111966,-0.00335317361168563,0.0029217735864222,-0.000971270550508052,-0.000464963348349556,0.00537687400355935,-0.00228129117749631,-0.00796989724040031,0.00563021190464497,0.00605103559792042,-0.0017129834741354,-0.00336214620620012,-0.00331967184320092,0.00101693556644022,-0.00730922585353255,0.00459432462230325,-0.00338061200454831
"14",0.00994867831468582,-0.00667604990303516,-0.000256639788858593,0.00308583513833582,-0.00387054588645697,-0.00172898184973747,0.00603678403422236,-0.0036908274050802,-0.00662833452224731,-0.00266514369286597,-0.00302387331612408,-0.00906399637460709,-0.00139145215507597,8.40241409605369e-05,0.00227346154861152,-0.00138436909765005,-0.00773899862542748,0.00531443813815713,0.0108275720849633,-0.00325638032518327,0.00818676594644785,-0.00513347843661904,0.00098447734490037,0.00260136835277081,-0.010376637801528,-0.0168997813016176,-0.00811009388417006,0.00969216413795948,-0.00911919679492712,-0.0166740398854017
"15",-0.00422307290136814,0.00298509048298001,0.00115352997090667,-0.00333173759281635,0.0123544130474329,-0.00272149499505758,0.00496689695864916,-0.00283962721005082,-0.00162556138820946,-0.00206610304303467,-0.00297744083218277,-0.0163231901824474,0.00161233497783542,-0.00423116236925125,0.0097389779984951,-0.00269520189613104,0.000503070477861911,-0.015291228890419,0.00255123642273247,0.000866562535520643,-0.0120541993528605,-0.00137738289777189,0.00742006441578269,0.00594511395320296,0.00688318768516183,-0.0215502083301544,-0.00468958122655749,0.00311276759020984,-0.00404005544260144,0.0107009178027511
"16",0.00275957770645618,-0.0113032395020127,0.0163591019809246,0.00637700268998742,0.0106205688789487,-0.0070557976141572,0.0185316875576973,-0.00789471808820963,0.00434146774932742,-0.00301480502821505,-0.00536257121711969,-0.00106847123242915,0.00347149441950023,-0.00110174936708063,0.0105046583339572,0.00935500022023916,0.00638662185519934,0.0171328466385603,-0.0107742752879858,0.00211393507197499,0.0105308834463358,0.0192185211926699,0.00149314024019986,-0.00562818767502904,0.0101425917819142,0.00385721959173679,0.00550436088815331,0.013280919753015,-0.00258984859101474,0.00153089035302401
"17",-0.00661292299628258,-0.00939807202666998,0.0150483231991529,0.00740762986242771,-0.00193883455358446,-0.00085295457392931,0.01691166870296,-0.00368114770390093,0.00449863122776151,0.00785929337143898,-0.00267744460143149,0.00253881304524839,0.00638210168108344,0.00173412705771625,-0.0105035193264484,-0.00269897561520338,0.0213926192373037,0.00555516825988889,0.00111784774344414,0.00192484213039279,0.00593010149896145,-0.00209023198112845,0.003494534175843,0.00130506267305464,0.00307363923639059,-0.0174511037766933,-0.00894526205956936,-0.00546621857210994,-0.0129625089466572,0.00710409879684448
"18",0.0139747578650713,0.0244204122573137,0.00144644547253847,-0.0322956927120686,-0.0101377833634615,0.00479971803724766,0.0231207329779863,-0.00135012587998062,-0.00982315186411142,0.00396215729415417,-0.0003609137784224,-0.00133452063892037,0.00492076948285103,-0.000446960359113291,0.0163320805877447,-0.00521603552624583,-0.00577046675607562,0.00823149923235178,0.00507971085608006,0.00920922681689262,0.0162235368043184,0.0162656735628843,0.00477333320304751,-0.0141139458864927,-0.00979437865316868,-0.00158861791715026,-0.00173311051912606,-0.00325221754610538,-0.00159846164751798,-0.00659223599359393
"19",-0.00340295699425042,0.00373331364244223,0.00543904164806008,-0.0223462134599686,0.00467598950490355,-0.000569056894164532,0.0131582655012608,-0.000698167481459677,-0.0193478148430586,0.00153813872020692,-0.00612396374344826,-0.000402513920562342,0.00434248754754663,-0.00198871456086636,-0.00211845594458282,-0.00924203265458345,0.0121215060353279,-0.00765500264242291,-0.0073079876601696,-0.00641153613105416,-0.000555822276510298,-0.00194371619727463,0.00161863362882286,-0.00105930399149656,0.00529199233278632,-0.000638605444692075,0.000233927683439106,0.00301756360568106,-0.00337011599913239,-0.00275444821454585
"20",0.00198910012841225,0.00505320727825165,-0.00687654316425323,-0.00909091718494892,0.0131604289636016,0.000638680765405297,0.00222347630187869,-0.00243005761876702,0.0037424040492624,0.00195980723947287,-0.00725530739873648,0.00237255380488932,-0.000359310128260404,0.00462807947769761,0.00954330153763294,0.000783616269472986,0.0118517121300101,0.00667688436806202,0.0170944277197123,-0.00211619818583131,0.00356016540899873,0.0105900969356298,0.00681555131450295,-0.000682611716911197,-0.00599950458854437,-0.0127959037199616,-0.0100558819249272,0.00146104476880282,0.00655995728448033,0.001439991989173
"21",-0.00416610343381763,-0.00314310542307794,0.00583109445869923,0.00056084938114509,0.000937955570407212,-0.00203523156233132,0.00357145839370787,-0.00345367845147848,-0.00396042875945568,0.000716311216820031,-0.00930557958781719,-0.00693728029727936,-0.00345925055444241,-0.00310435774736106,0.00690827611833811,-0.00067813927307725,0.00263090478256345,-0.00260845175944269,-0.00238761794753373,-0.00219737691804767,0.00851276982575655,0.0120306378230453,0.00201014429330826,0.00376609200611711,0.00766910100355744,0.00873654428869486,-0.00411487929522991,0.00577808171510696,-0.00268215057440102,0.0206094738095999
"22",0.00962858647108078,0.000308008369756863,0.0142227932810783,0.00570462690666318,-0.00459341611713171,0.000981175689958036,0.0389077439904213,0.00093842763453722,0.00253012985922396,-0.00144069222733378,-0.00130778667517006,0.000884245848283172,0.00675079040229321,5.49571523151826e-05,0.0187106672674417,0.00925141014158726,0.0162272658199072,-0.00321464613080025,0.00439481437206268,-0.000470152852358297,-0.00857427343726158,0.00538725359365344,-0.000829446187708527,-0.00811169948428869,0.00155026325955987,0.00996813364326954,8.51053046062589e-05,-0.00593745056539774,-0.00336606497876346,-0.00237879902124405
"23",-0.00204055150970817,0.00837272219359875,-0.00295779341831803,0.0100612072274089,0.0104474248364568,-0.00147507945075631,-0.00736635085195303,-0.00769728841260076,0.00130690983496606,0.00216827890835702,-0.00494950963184237,0.0154248299077153,0.00637417193502188,-0.00301394960843027,-0.000439290713984519,0.00357082393020391,-0.00510592479258776,-0.00632539531216025,-0.00631931098178029,0.00221786112524569,-0.000769253470934927,-0.00174743158277124,0.00416890392079949,-0.0016439693281427,-0.00627804454416037,0.0149655360728502,-0.00611500255763531,-0.000945813721045852,0.00610906211659312,0.000848421070259064
"24",-0.00104624510277063,-0.00694369897246361,0.00524201476946473,-0.00534155080094934,0.0132509563118219,-0.00683920877054334,-0.00442341063171625,0.00115251366514713,-0.00116513902321458,-0.000288212817395106,-0.0100479405373335,-0.000300674088066444,0.00971061736345291,0.000173726119101048,0.0188718773424625,0.00975125655531883,0.0164077132940292,0.00325654679909348,0.000550847093109041,0.00465471483767033,0.00229878583922982,-0.000452451698947698,0.0056405458599329,0.0132101150229573,-0.0117323575541377,0.00277233542874455,-4.92192921228707e-05,0.00175925821531564,0.00963658466935158,0.0022209039889276
"25",-0.00841572787612677,0.0126609317958355,-0.00873995758593082,-0.0242170430719852,0.00875794980674982,-0.00934483855962753,-0.000336837489157915,0.00294263288378716,0.00454487418755889,2.38244538195431e-05,-0.0153012853115797,0.0139700826257467,0.00816422235220671,0.00191778142470866,-0.00549655826762319,0.00951702427119017,-0.00219995435327291,0.0106039335951209,-0.00417789025232196,-0.00285661802627146,0.000655180425383151,0.000328621186781675,0.00172979908529669,0.00933160819113255,0.00588193442672491,0.00327797955833375,-0.00254894979298115,-0.0109690045937896,-0.00398248480632901,0.00123243010602891
"26",0.00735692912712693,-0.00979969464242458,-0.00707261962816119,-0.00718438532203436,-0.0101050306111574,-0.00659853545948863,-0.00518739642575383,0.00501652993261814,0.00375799601897597,0.000817894760984927,-0.0107807917520404,-0.00300331157632172,-0.00262585072778165,0.000723749573808163,0.0158072486519814,0.00634723203256726,0.0147237190976739,-0.000263302499661222,0.00464889779686928,0.00625772215425968,-0.00350992707535625,-0.00917668826878071,0.00350262713618577,0.00108207575976849,0.00803079549223185,0.0142607903108001,-0.00628162315115333,-0.00254675187170506,0.00379805220291018,-0.000966233550570905
"27",-0.000385454040952027,-0.0226244647055864,0.0192197747528553,0.0176800172775984,-0.00459534348919988,0.00402323203161359,-0.0154612502083182,-0.00407621078193188,-0.00789483450353146,0.0038491755258292,-0.00467635085806251,-0.00421675108373165,-0.00313839432783425,-0.000228776494623162,0.00384094729088247,-0.0132447294890881,-0.0106677776202559,0.00300066918134689,0.00744248880073428,-0.00392784457653761,-0.0106513118371367,-0.00271413940936327,5.44461818208219e-06,0.00432496471330523,0.00401612836867571,0.012652549892664,-0.00446908827871084,-0.000926896755117923,0.003552834270522,0.00226113619282842
"28",-0.00663652457296848,-0.0187004804611206,0.00430659903213382,0.00102252454962581,0.0118495989590883,0.00205702753737569,0.00492578325793147,-0.00191335333511233,-0.000471560284495354,0.00388991623185575,-0.00997438654303551,-0.00699785398319364,0.00109083740971982,0.00150318269152194,0.0142907882109284,-0.00696605397388339,0.00526555627584457,0.00784604251384735,0.00576559407636523,4.79518239444587e-05,-0.0082392655313015,-0.0145571082830429,0.000424413417931646,-0.00462107127532363,-0.00157545774709433,0.00592702208086848,-0.000133897658088244,0.00408079568296671,-0.00330821191892028,-0.00291704176925123
"29",0.0132857635617256,0.0160716101527214,-0.00509963370859623,0.00302049564197659,0.00828562490642071,0.00549958506599069,0.0189538355916739,0.00340325944125652,-0.00300240935757756,0.00568926939740777,0.00574038084596395,-0.00821025390177965,0.00840962491929531,-0.00300380866974592,0.00370181514881551,0.00889236107468605,-0.00427625328302383,0.00630303798243403,0.00882961507886648,-0.00398279447108507,0.00697247544303536,0.000920592632610351,0.000186790886800736,-0.00500863557681441,-0.00685809692367911,-0.0109313912689686,0.00393446441739798,0.00186687347013503,0.0035719524603337,-0.00192398484796286
"30",0.00884574092924595,0.015707716345787,0.0034709929022938,0.00718984752893448,0.000855947728268802,0.000205448624910787,0.00104098278097808,0.00853734090924263,-0.0184200927615166,-0.00352838984690607,-0.0126225613057613,0.00473875878378749,-0.00166324595920742,0.00106628832872957,0.00511523941531777,-0.00396607536822557,-0.00561113422736526,0.00403829291462898,-0.0115062044933438,0.00478289974853396,-0.00168384821154177,0.00361268944106996,-0.000632869021501392,-0.00679168244823813,-0.00511337351053953,0.0151075879111886,-0.00354476040229201,-0.0136354528367519,-0.00129096780437976,-0.00232553109526634
