"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.0010691755451262,-0.00478847371414304,0.00473175011575222,-0.0102522112429142,7.5852767622564e-05,0.001365871517919,0.00495459511876106,0.00043026776984334,-0.00374062662012875,-0.00644945446401834,0.00877901818603277,0.00388754974119365,0.00183991575613618,-0.0115637090057135,-0.000431995606049895,0.00415922375395894,-0.00269727618433535,0.000179450304131024,-0.00835816282778978,-0.00197222526185215,0.00749451713636518,0.000826234987471253,0.00280465767718852,0.00466692261397839,0.00425523333251476,-2.23886672756635e-06,-0.00021273602033034,0.00741670606657863,0.00355318910442293,0.00261947908438742
"12",-0.00688721658661962,0.00472693517804146,0.00343984924256802,0.00160156807396561,0.000215837848372757,0.0039181518368423,-0.00188315333798528,-0.00126482371706516,-0.00555195333436131,-0.00552887376397848,0.00410625571385026,0.00144621857907623,0.00500661553815007,0.00352615630254149,-0.0033538977149874,-0.0010261416900903,0.00678860722109675,-0.000793929968494922,-0.00113828224129975,0.00130530982278287,-0.000369201792636886,0.0124163683503866,0.00355936586856842,0.000321649946272373,0.0120956934988499,0.00213932176120579,0.00518645439296961,0.00557907996699214,-0.00652853259816766,-0.00429543806239963
"13",0.00202265963889658,-0.00656533800065517,0.00653198640793562,0.00108971726149321,-0.00156471389345825,0.00551829347386956,0.00215317285619676,0.00338474474847317,0.000919812358915806,-0.00686110043898225,-0.000397064490243793,0.0034067805390805,0.0115405516698956,-0.00458705890923738,0.00612126151099801,0.000816790154203773,0.00259830709546804,0.00174527382478118,-0.00710425665602088,0.00199728482402861,0.00392219936475158,0.00538429711014032,-0.00194923928938806,0.00534078292548656,-0.00986757781356573,0.000275193538982421,0.00619139801710844,0.0046041258610785,0.00304174283519387,0.00166028866078705
"14",-0.000131282286019996,0.00104561413172632,0.00293356878682971,-0.0153920203447342,0.00219768541865051,0.00947130005806684,-0.00764065235853195,0.000980437500402331,-0.00220611202530563,-0.00485923374071717,0.00182180409319699,0.00216408702544868,0.00221995706669986,0.00502738263458014,-0.00258564902469516,0.00397521210834384,0.00210700649768114,0.00421818997710943,-0.000223157840082422,0.0059861708432436,0.00544040277600288,0.00315346545539796,-0.00070460676215589,0.00149856926873326,0.00111497519537807,0.000582702166866511,-0.00133896258194,-0.00602650316432118,-0.00623763957992196,0.00485480297356844
"15",-0.00534774689003825,-0.000507880467921495,-0.00904716365039349,0.00328198960050941,0.00232257274910808,-0.00983723346143961,-0.00745370052754879,-0.00222313636913896,0.00717949867248535,0.00739871058613062,-0.00323873152956367,0.00366492313332856,-0.00346311810426414,0.00144662288948894,0.00167044601403177,-0.000925176660530269,-0.00351442396640778,-0.000649554014671594,-0.000387469975976273,0.00353310769423842,-0.00948392692953348,0.00469923065975308,0.000951575115323067,0.00256388774141669,-0.00306300399824977,-0.000849741220008582,0.00127581600099802,-0.00242657377384603,-0.00123964948579669,-0.0011315185111016
"16",0.00212725647725165,0.00685965782031417,0.0069637605920434,0.00447234464809299,-0.002068871865049,0.00260108872316778,-0.0186936892569065,-0.00106947764288634,-0.00176151993218809,0.00248860800638795,-0.00470153708010912,-0.000685409002471715,-0.000384192040655762,0.00554802548140287,-0.00089673389447853,-0.00451594870537519,0.00172163872048259,-0.00478909770026803,-0.00386779033578932,-0.00249730469658971,0.00465296069160104,-0.00192021322436631,-2.04705702344654e-06,0.00753153068944812,0.00256206607446074,0.00118200993165374,0.000257092237006873,-0.0119504733011127,0.00144080503378063,0.00653002876788378
"17",-0.000589116127230227,-0.00690265465527773,0.00832039024680853,-0.00279405084438622,0.00023603871522937,-0.0058003063313663,0.00313891703262925,-0.00124393100850284,0.0057963402941823,0.0118997963145375,0.00522038154304028,0.00422074878588319,0.00975592341274023,0.00406270800158381,-0.0027214721776545,0.00438380846753716,-0.00795482937246561,-0.00328107853420079,0.00784417986869812,0.00320199504494667,-0.000903848500456661,-0.00306581589393318,-8.24459639261477e-05,0.00107160897459835,-0.00164447817951441,-0.00110610853880644,0.0038829215336591,0.00634744251146913,0.00221636518836021,0.00603927206248045
"18",0.00259419810026884,-0.00179818901233375,0.00212806230410933,0.00569112598896027,-0.000232329330174252,-0.00896576233208179,-0.00261350627988577,0.00235253619030118,-0.00283194053918123,-0.0065196119248867,0.00151287077460438,0.00342413759790361,-0.00680740363895893,-0.00146446190774441,-9.62201083893888e-05,0.00360955530777574,0.00266334600746632,0.0043512093834579,0.00372922094538808,0.00061729975277558,-0.000285434653051198,-0.00698079774156213,0.00333028542809188,0.00367493368685246,-0.00169340893626213,-0.00236968183889985,-2.30871537496569e-05,0.00225675362162292,0.00257508200593293,0.00846714526414871
"19",0.0034627381246537,-0.00169660639949143,0.0129081886261702,-0.00218103150837123,0.00284033105708659,-0.0167633276432753,0.00130756397265941,0.000567937386222184,0.00694484496489167,0.00493774376809597,-0.00272058742120862,-0.00165150873363018,0.00150094600394368,0.00174173933919519,0.000464966025901958,0.00270364922471344,4.41266893176362e-05,-0.00323018315248191,-0.0051181772723794,0.00448501808568835,0.00265201018191874,0.00672849593684077,0.000873823242727667,0.00642293225973845,0.00571117084473372,0.00198069866746664,0.00361852417699993,0.00529962545260787,0.00033062745933421,-0.000502735143527389
"20",0.000722195894923061,-0.00182823231443763,0.00238166702911258,-0.00625046854838729,-0.00556852389127016,-0.00979693606495857,0.000104373277281411,-0.000377029326045886,0.0027238701004535,-0.0026622898876667,-0.000140449701575562,0.00461013801395893,0.00106957333628088,-0.00129184545949101,-0.00375239923596382,-0.000584975234232843,0.00125252886209637,0.0025319557171315,-0.00079846871085465,-0.00153248838614672,-0.00362689467146993,0.00242853094823658,0.00408873753622174,-0.00420569255948067,-1.7126893681052e-06,-0.000563661626074463,0.00018155193538405,0.00408953800797462,0.000498083361890167,0.00702480599284172
"21",0.00355990300886333,-0.010903462767601,-0.000257266452535987,-0.00845111906528473,-0.00791242066770792,-0.00422796374186873,0.00110967655200511,-0.00754732266068459,-0.00313307601027191,-0.00532554183155298,-0.0032020544167608,-0.001308353850618,-0.000671661226078868,0.00108632689807564,-0.00050136458594352,0.00291230110451579,-0.0046613859012723,0.00214565359055996,-0.0068975742906332,-0.000683470163494349,-0.00757066765800118,0.00453189015388489,0.00196612696163356,0.00598729867488146,-0.00372115662321448,-0.00343853351660073,0.00642452901229262,-0.000584464054554701,0.00303846807219088,-0.000793727522250265
"22",0.00041228998452425,2.99208295473363e-05,-0.00204212265089154,0.00202851300127804,-0.00251635583117604,0.0130919888615608,0.00456924317404628,-0.00438840594142675,0.00117103685624897,-0.00349703803658485,-0.00591281708329916,0.00122036808170378,-0.00123438762966543,-0.00436851242557168,0.00347707723267376,0.00177673937287182,0.00686097936704755,0.00192186702042818,-0.00785349681973457,0.00181216048076749,0.00156932976096869,-0.000476587010780349,-0.00110222934745252,-0.00232335831969976,0.00728536769747734,-2.68779949692544e-05,-0.00225376267917454,0.00280946400016546,-0.00174172269180417,0.00873176008462906
"23",-0.00123945577070117,-0.000974557653535157,-0.00489567779004574,-0.00381796713918447,-0.00112341844942421,-0.00538810342550278,0.00362969329580665,0.00581896770745516,-0.0135035840794444,0.00505579356104136,0.00408715847879648,-0.00263678980991244,-0.00371866789646447,-0.00323513243347406,-0.00230341590940952,-0.00144894479308277,-0.00578968459740281,-0.00125931145157665,4.12198205594905e-05,0.000428082974394783,-0.00701858289539814,-0.0086031686514616,-0.00148606603033841,0.00505262892693281,-0.0146386297419667,0.000769862963352352,0.0032928844448179,-0.00973823200911283,0.000508207886014134,-0.00795317254960537
"24",0.00178753072395921,-0.00312110059894621,0.00649138307198882,-0.00538717722520232,0.0013337170239538,0.00321064796298742,-0.00205644383095205,-0.00259724399074912,0.00364557886496186,0.0040149986743927,0.00630604475736618,0.00523197837173939,0.00162924407050014,0.000460062787169591,-0.00425238115713,0.000425429840106517,0.000934969517402351,-0.00349703943356872,-0.000719168572686613,0.00220195390284061,-0.0019977071788162,-0.00131746963597834,-0.00109615083783865,-0.00809217896312475,0.00214981054887176,-0.00350966164842248,0.00170246092602611,-0.00170724396593869,-0.0021470463834703,0.00414204737171531
"25",0.00182515941560268,-0.0149115398526192,0.00158188119530678,-0.00110951298847795,0.00602544983848929,-0.00138888426590711,-0.00532565638422966,-0.00208995793946087,-0.00171391782350838,0.00639655673876405,-0.00384604232385755,0.00321169523522258,-0.00304917152971029,-0.00053038785699755,0.00172480812761933,0.00587490340694785,-0.000531871686689556,0.00320327514782548,-0.00550450151786208,0.000605920562520623,-0.00129409250803292,-0.00369383208453655,-0.00128427357412875,-0.00271374499425292,0.00471967412158847,0.00369436666369438,0.00252088462002575,-0.00235816044732928,-0.00057898776140064,-0.0116377314552665
"26",-0.00382538628764451,0.00588217983022332,0.00543806096538901,0.00090991088654846,0.0113516533747315,0.00236137909814715,-0.00304783950559795,0.00319448043592274,-0.00115163810551167,-0.00175245280843228,-0.00325220380909741,0.00145880284253508,-0.0060457275249064,-0.00127765920478851,0.00209274794906378,0.00401903223246336,0.00284695625305176,-0.00129952549468726,-0.00196877191774547,0.0033676172606647,0.00338961882516742,3.09290298901033e-05,-0.000590202806051821,0.00231104018166661,-0.00525464164093137,-0.000863945984747261,-0.00388009729795158,-0.000159802584676072,0.00253191217780113,0.00607708934694529
"27",0.00192234851419926,0.00451762555167079,0.000526379852090031,-0.0073042307049036,0.00217014993540943,0.00207268446683884,0.00371232233010232,-0.00322807743214071,-0.0025121564976871,0.00152153370436281,0.000754114065784961,0.00876268744468689,-0.0031124260276556,0.00397407868877053,-0.00211932579986751,-0.00201356899924576,0.0019425064092502,-0.000269383395789191,0.00513138296082616,0.00195864797569811,-0.00391025003045797,0.00624280236661434,0.00339046120643616,-0.00284237321466208,0.00367815559729934,-0.00204292917624116,0.00836358498781919,0.00553591642528772,-0.000383955164579675,-0.0118674393743277
"28",-0.00145880272611976,0.00342121673747897,-0.000313302269205451,7.91392303653993e-05,-0.00121870660223067,0.011113565415144,0.00646208506077528,0.00131739280186594,-0.00174079847056419,-0.00293423794209957,0.00154582876712084,-0.00388898351229727,-0.0110960453748703,-0.000187475423444994,-0.00251133739948273,0.000390412489650771,0.0102542145177722,0.00132835737895221,0.00285163684748113,-0.00104351621121168,-0.00281373644247651,0.0120395328849554,0.00316773960366845,0.00151526881381869,0.00417035538703203,0.0015512389363721,0.000998648349195719,0.00312396371737123,0.000697825627867132,0.00558039778843522
"29",-0.00479320017620921,2.18260029214434e-05,0.00183734064921737,-9.9294789833948e-05,-0.00153084797784686,-0.0111202271655202,0.00402000360190868,-0.00171312585007399,0.00153326790314168,0.0130827436223626,0.00255841412581503,0.00534493196755648,-0.00807235483080149,0.00250168470665812,-0.00269924663007259,0.00349254230968654,0.00245019583962858,-0.000225610958295874,-0.000679592019878328,0.00413428014144301,0.00296689546667039,0.000639676465652883,0.00365499220788479,0.00411881739273667,0.00108762667514384,0.00259282672777772,0.00414626346901059,-0.00335469818674028,-0.00120909686665982,-0.000980796292424202
"30",-0.00125731364823878,-0.00747347436845303,-0.00051392667228356,-0.00753192137926817,-0.00332185323350132,0.0236212275922298,0.00813322048634291,-0.00457043526694179,-0.00299205142073333,-0.00954833347350359,0.000888862065039575,0.00333140953443944,-0.00781371723860502,-0.00505233043804765,0.00338184856809676,-0.00109462754335254,-0.00168042909353971,-0.00142202875576913,0.000301407446386293,-0.00139781972393394,-0.00169650639872998,0.00230575422756374,0.000352739501977339,-0.00958983041346073,0.00648103002458811,-0.00549545884132385,-0.00308565911836922,0.00172619801014662,0.00211088568903506,0.00121143250726163
