"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0192201361060143,-0.00608082674443722,-0.0141964172944427,0.000413000379921868,-0.0245249085128307,-0.00634348578751087,-0.00334301544353366,-0.0091550899669528,-0.00955252815037966,-0.0171752497553825,-0.0102825378999114,0.0110478727146983,0.00657136645168066,-0.00183462759014219,-0.0147459609434009,0.00547785358503461,-0.0152932545170188,-0.0169897116720676,-0.00491756526753306,-0.0096853282302618,-0.00669489800930023,0.0111262444406748,-0.00575297139585018,0.0113173825666308,0.00862749293446541,0.0194114912301302,0.00965467188507318,0.00633202865719795,0.00147460494190454,-0.00177844834979624
"12",-0.00924236699938774,-0.000693973968736827,-0.0170919988304377,0.00761775765568018,-0.00818833895027637,-0.00501863844692707,-0.00881819892674685,-0.0157915726304054,0.0140331974253058,0.00676631834357977,-0.0178046673536301,-0.0112535627558827,-0.00167841487564147,0.00856665056198835,0.0166497491300106,-0.00524087669327855,0.00839225389063358,-0.00343522313050926,-0.00565691944211721,0.00184437213465571,-0.00969055760651827,-0.00244640721939504,-0.00651033781468868,0.0075198239646852,-0.0119768064469099,0.0158740915358067,-0.00594788417220116,-0.00225161924026906,-0.00222485302947462,-0.00333693576976657
"13",0.00506275054067373,0.00622834032401443,-0.00507497321814299,-0.0181544125080109,-0.0237699020653963,-0.00893453229218721,-0.0505610145628452,-0.0124918669462204,0.00295230722986162,0.00569259189069271,0.00708145601674914,0.022892139852047,-0.0101639851927757,-0.000200348280486651,-0.00703425100073218,0.00829852093011141,-0.00632198946550488,-0.00484804809093475,-0.00138771219644696,0.00135284673888236,-0.00651052268221974,0.00635522836819291,-0.00298075657337904,0.00420823087915778,-0.00411048298701644,0.00419882219284773,-0.0146151604130864,0.00455295480787754,-0.019402377307415,0.0100629646331072
"14",-0.00837223138660192,-0.0104671809822321,0.0179006177932024,-0.0231071636080742,-0.0142420511692762,0.0052715502679348,0.0229722689837217,-0.00261429976671934,0.00607200106605887,0.00233099400065839,0.0149983512237668,-0.0125347198918462,0.000411901448387653,-0.00610479852184653,0.00286249816417694,0.00310271279886365,-0.0158424209803343,-0.0100994417443871,-0.00157548650167882,0.00104947527870536,-0.00739163439720869,0.00788575503975153,-0.010155470110476,0.00902477186173201,-0.00238916114903986,0.0076755010522902,0.00746622169390321,-0.00541696045547724,-0.000722267141100019,-0.0183809529989958
"15",0.00994382426142693,0.0100291846320033,-0.0373328849673271,-0.0041389656253159,-0.00447655702009797,0.00940696243196726,0.01992067694664,0.00761639373376966,-0.000489087658934295,0.0233048405498266,-0.0141433123499155,0.00379481259733438,-0.00171922182198614,0.00794247072190046,-0.0248939394950867,-0.00610133912414312,-0.0281302817165852,-0.00154594646301121,-0.00751370610669255,-0.0146284457296133,0.00265543069690466,0.00139436929021031,-0.00624946970492601,0.0142620950937271,-0.00384768727235496,0.0141910556703806,-0.0151852583512664,0.012636068277061,-0.00985333044081926,-0.00533032324165106
"16",-0.0186920631676912,-0.0390389189124107,-0.0072641889564693,-0.00094337755581364,-0.00375682441517711,-0.00727252056822181,0.00306267151609063,-0.00817965436726809,0.0113017885014415,0.00369340321049094,0.00549376523122191,0.00682838214561343,0.0143677517771721,0.0142416814342141,0.00803522299975157,0.00922087021172047,0.0102213965728879,-0.00784691050648689,-0.00675144093111157,0.00258518825285137,0.003325205296278,0.00812760554254055,-0.00668317172676325,-0.0015460813883692,-0.0216326918452978,0.0245769452303648,0.000336208031512797,0.00133595429360867,0.0116001460701227,0.00448829028755426
"17",0.00106682698242366,-0.0109464060515165,0.0111188804730773,0.00596440304070711,0.0185617804527283,-0.0034430087544024,-0.011014518328011,-0.0190722942352295,-0.00626283744350076,-0.0125863440334797,0.011018761433661,-0.00688898982480168,-0.00819761771708727,-8.20251807454042e-05,-0.00579858105629683,-0.00251116673462093,-0.00862865522503853,0.00819378811866045,0.00489117251709104,-0.00132355547975749,-0.0053533730097115,-0.0168305393308401,-0.00474064331501722,-0.0129666281864047,-0.00741136400029063,0.0329955480992794,-0.0012439958518371,-0.00970642082393169,-0.0044273529201746,0.00563841825351119
"18",-0.00935189798474312,-0.0300125200301409,-6.04720517003443e-05,-0.0124326068907976,0.00935903005301952,0.000751254847273231,-0.00820134673267603,-0.00573399337008595,0.0130422143265605,0.0149363894015551,-0.0137925706803799,0.0095470417290926,-0.0011026271386072,-0.00833792146295309,-0.0156792439520359,0.00657275458797812,-0.0203931946307421,0.00359807512722909,-0.00918829441070557,-0.00555555708706379,0.00452096899971366,-0.0161607600748539,-0.00763000780716538,0.000184725649887696,-0.00125245051458478,-0.0150156626477838,-0.0110697941854596,0.00603090133517981,-0.00655039260163903,-0.0142358290031552
"19",-0.00779927521944046,-0.0180581454187632,-0.0140980072319508,-0.0225387029349804,0.0250531323254108,0.00906259380280972,-0.013565257191658,0.00523416884243488,-0.0059553082101047,0.0200864151120186,0.0129652041941881,-0.00796029530465603,0.00318373320624232,0.00410753907635808,-0.0295863207429647,0.00456335162743926,-0.0153168961405754,0.00377474678680301,-0.00253775622695684,0.00260854815132916,0.0104516483843327,0.0140156159177423,-0.00527438940480351,-0.000185794080607593,0.011633126065135,0.017338540405035,0.00919454544782639,0.00980539061129093,-0.00186624343041331,-0.0146949114277959
"20",-0.00208459608256817,0.0168739296495914,0.0229656081646681,-0.00205699191428721,0.010176258161664,0.0114534674212337,-0.00862230267375708,0.00149399240035564,0.00516520207747817,-0.00968412030488253,0.0203523561358452,-0.000316459190798923,-0.00298033468425274,-0.00155310018453747,0.0250334963202477,0.00585642782971263,-0.000222307877265848,0.0138380415737629,-0.00637243362143636,0.000917076948098838,-0.00637201638892293,0.00890986807644367,-0.00506698712706566,-0.0167008675634861,-0.0206623077392578,0.0158216785639524,-0.00656929705291986,-0.0119238728657365,0.00191546883434057,0.0141795249655843
"21",-0.00296905217692256,-0.0105393500998616,0.00954309478402138,-0.00930792186409235,-0.018939821049571,-0.0123109221458435,-5.72701355849858e-06,-0.0109326085075736,0.00719194859266281,0.0171043053269386,0.00186948047485203,0.016115166246891,-0.0050105219706893,-0.00107382948044688,-0.0205270890146494,0.00334401917643845,-0.0123196393251419,0.00940872449427843,-0.00669643376022577,0.00290791410952806,-0.00868647079914808,-0.0108769601210952,-0.00490416819229722,-0.0046211457811296,0.0143404314294457,0.0195342041552067,-0.00960260070860386,-0.00521053001284599,0.00371126714162529,0.0102618234232068
"22",0.00498949596658349,0.0166263077408075,-0.00715430453419685,0.0236580148339272,-0.0178570151329041,-0.00887975282967091,0.0305470768362284,0.0177071802318096,0.00879471469670534,0.0134183010086417,0.00694610504433513,-0.00268365768715739,-0.000125245132949203,-0.00895629450678825,0.00651797000318766,-0.00287217041477561,-0.0266591627150774,-0.0326179340481758,-0.00177362048998475,0.001480343635194,-0.00313598709180951,0.00509961368516088,-0.00331233441829681,-0.0121703241020441,0.0228775050491095,0.0283581018447876,0.0065750852227211,0.00762621220201254,0.0213637426495552,-0.0117673510685563
"23",0.00566732790321112,-0.0261709839105606,-0.0186806991696358,-0.0099013689905405,-0.00469740759581327,-0.00375298433937132,-0.0228068381547928,-0.00451003713533282,-0.00383762875571847,0.0304875262081623,-0.0107616363093257,-7.44678891351214e-06,-0.00134579883888364,-0.00155831140000373,-0.0142099838703871,0.00430151075124741,-0.0104005094617605,0.00296899024397135,-0.00453082751482725,-0.0009967100340873,-0.0124799842014909,-0.00449867593124509,-0.00481763668358326,-0.0103262206539512,0.00670262007042766,0.0155186047777534,-0.00654484843835235,0.000750326144043356,-0.00475830351933837,0.00793947745114565
"24",0.00259082391858101,-0.0302760843187571,0.00536684412509203,0.0176792331039906,0.00765905203297734,0.0124180391430855,0.0145190916955471,0.0051341806538403,0.0151092819869518,0.00153432099614292,-0.000593166274484247,0.0035943491384387,-0.00717352656647563,0.00618198746815324,0.00787715520709753,0.00262570148333907,0.0183575320988894,9.28429508348927e-05,-0.00254387594759464,-0.000472310319310054,0.00751830032095313,-0.00247645913623273,-0.00684124045073986,0.014203317463398,-0.0100896246731281,0.00756731256842613,0.0192550998181105,0.00295518455095589,0.00198803073726594,-0.000428675499279052
"25",-0.000630154798272997,-0.0206369571387768,0.00396634917706251,0.000173799489857629,-0.00145105621777475,0.00151636288501322,-0.0174325350672007,-0.00916195008903742,0.016187995672226,-0.014194586314261,0.00995996501296759,0.00558398617431521,-0.00357368844561279,0.0041022002696991,0.000649810652248561,-0.00329911080189049,-0.0149519694969058,-0.00633656932041049,0.00690270867198706,0.0131205003708601,-0.00432573026046157,-0.00222377828322351,-0.00901839137077332,-0.0100023923441768,-0.00756483757868409,0.00733337225392461,0.00400758860632777,-0.000753687578253448,0.00228194519877434,0.00310401571914554
"26",0.00401621032506227,0.0356500558555126,-0.00682203890755773,-0.00888679828494787,-0.00159475253894925,-0.00752554135397077,-0.0189535077661276,-0.0182939525693655,-0.0144967492669821,0.0101951034739614,-0.00698391068726778,0.00207948312163353,0.00686217518523335,0.0022779586724937,-0.00987385492771864,0.00808457471430302,-0.0315187647938728,0.00182793394196779,-0.0106266969814897,0.00220838119275868,-0.00804920215159655,-0.00487306108698249,-0.00649168761447072,-0.00590436486527324,0.00798510946333408,0.0218923576176167,-0.00432983506470919,0.0027442395221442,-0.0141302198171616,-0.00732659269124269
"27",-0.00448999041691422,0.0026035294868052,-0.00846025627106428,0.00948597211390734,-0.00715021090582013,-0.0037531026173383,-0.00228227744810283,0.00330181512981653,0.00454646954312921,-0.000187604964594357,-0.00959527678787708,0.0182183869183064,0.00587835628539324,0.00628394819796085,0.0144345061853528,0.00617341371253133,-0.0159975420683622,-0.0105450116097927,0.000290327938273549,0.00233586807735264,0.00527617335319519,0.0205448195338249,-0.0100285839289427,0.00355475675314665,-0.00863692257553339,0.0209271796047688,0.0209447350353003,0.00636984594166279,-0.0106096193194389,0.00290521164424717
"28",0.00630057090893388,0.0301680471748114,0.017044385895133,-0.00409573735669255,-0.00282742851413786,0.000695097609423101,0.00490801408886909,-0.00376796047203243,0.0117850713431835,-0.00841107126325369,0.000441586133092642,-0.0107525447383523,-0.00388104701414704,0.005136389285326,0.0111256185919046,0.00731235090643167,-0.0121351052075624,-0.00906626228243113,-0.00474338093772531,-0.00949085876345634,0.00512067740783095,-0.00689107552170753,-0.00375796388834715,0.00580765446648002,-0.0208331570029259,-0.00337942875921726,-0.00267648557201028,0.00796772632747889,0.00616721203550696,0.000700394157320261
"29",-0.000599702179897577,-0.00421705609187484,0.0179275553673506,0.0123317092657089,-0.0128351366147399,0.000455722707556561,-0.0327732898294926,-0.0237761735916138,0.00705608865246177,-0.0116074429824948,0.00202588341198862,0.0166381821036339,0.00254612136632204,0.00627940520644188,-0.0194187648594379,-0.00509634520858526,-0.00842504110187292,0.00254396931268275,-0.00352381425909698,0.00852100551128387,-0.0116841085255146,-0.000241214947891422,-0.00539474608376622,0.0159710049629211,0.00120605889242142,-0.00222121062688529,-0.00676884362474084,0.00952272210270166,-0.0152684906497598,-0.00311129260808229
"30",-0.00753448251634836,0.00661253742873669,-0.0198685470968485,-0.0153239872306585,0.00177031417842954,-0.000684570637531579,0.00529403705149889,-0.0089185768738389,0.00332334567792714,0.00626356760039926,0.0135766929015517,0.007460858207196,-0.00546366488561034,0.00565701723098755,0.00126879825256765,0.00973065104335546,-0.00490041263401508,0.00485330913215876,-0.00990384537726641,-0.00359283504076302,-0.00225145253352821,0.00207665027119219,-0.00308516807854176,0.00874353479593992,-0.00608582096174359,0.0227413270622492,0.0167932901531458,0.0060319765470922,-0.00907199643552303,0.00902225449681282
