"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00149040448013693,-0.00603398587554693,0.00408389512449503,-0.000579482060857117,-0.000543047557584941,-0.00604659598320723,0.000217370994505472,-0.00185238861013204,-0.00721927313134074,-0.0159661211073399,0.00143996928818524,0.000569211668334901,-0.000209912890568376,0.000813665683381259,-0.00182065926492214,-0.0135565483942628,-0.000817733467556536,0.00274033169262111,0.00263284868560731,-0.00482306210324168,0.00445132935419679,-0.00430215056985617,0.0106853935867548,0.00613410677760839,0.0020337279420346,-0.00763313705101609,0.00215362478047609,-0.00678064581006765,-0.00891175866127014,0.00143722584471107
"12",-0.00194578373339027,0.00186137878336012,0.00904808845371008,0.00276021216996014,0.0068705715239048,0.0089210057631135,0.00229867687448859,0.00678144861012697,-0.00195920164696872,0.0036692067515105,0.00601367186754942,-0.00178630743175745,-0.0069986367598176,0.00692563317716122,-0.00716033112257719,-0.00601470470428467,0.00374223291873932,-0.00305881095118821,0.00238052313216031,-0.00217053270898759,-0.00484027108177543,0.008000866509974,0.00586052378639579,-7.12070905137807e-05,0.00402374239638448,0.000464222714072093,-0.000707860395777971,0.00515409279614687,0.0072495867498219,0.0102633638307452
"13",0.00290410872548819,0.00702297454699874,-0.000161217074492015,-0.000266236340394244,0.00955912098288536,0.00505881942808628,-0.000539441360160708,0.00925589259713888,0.000253593054367229,-0.0186162050813437,-0.00445648096501827,-0.00123359682038426,0.00331499380990863,-0.00825980957597494,0.000724120473023504,-0.00504525750875473,-0.00232675392180681,-0.000664698949549347,-0.00201702420599759,0.00235315947793424,-0.010931015945971,0.0031081628985703,-0.00890099722892046,-0.00258846208453178,-0.00637778686359525,0.0063010947778821,-0.00243165949359536,-0.00449915835633874,0.00153388758189976,0.0116330543532968
"14",-0.00192806415725499,0.00668639503419399,-0.00110613426659256,-0.00282291369512677,-7.65821459935978e-05,0.0111143244430423,-0.00223528733476996,-0.00473117223009467,0.0114030707627535,0.00643616402521729,-0.00426935777068138,-0.00551094114780426,0.00884734746068716,0.00210760720074177,-0.00475077796727419,-0.00541315833106637,0.00402724975720048,-0.00350470305420458,0.000493670988362283,-0.00161256862338632,0.0075470763258636,-0.00231084693223238,-0.0186723712831736,-0.00163017527665943,-0.000289390358375385,0.00778486486524343,-0.000341676350217313,-0.00425034668296576,0.00255794962868094,0.00120199250523001
"15",-0.00015942583559081,0.000262613495578989,-0.0131365424022079,0.00264933309517801,-0.00145316519774497,-0.0139610785990953,-0.00234921230003238,0.00818434078246355,-0.00421052658930421,-0.00261110276915133,-0.000528161821421236,0.000332236202666536,0.000584265508223325,-0.00245583197101951,-0.00927718635648489,0.00189130520448089,-0.00272772344760597,-0.00208608293905854,0.00124794582370669,-0.000256016704952344,0.00448647839948535,0.0063949259929359,-0.00950613897293806,-0.001423449954018,-0.0072708148509264,0.0187229476869106,-0.000770049693528563,0.00365985208190978,-0.00149578182026744,-0.00332495244219899
"16",-0.0048972787335515,-2.53817797783995e-05,0.0192910116165876,0.00162686535622925,0.000165753706824034,0.0068533350713551,-0.00340259447693825,0.00361250783316791,0.000109366599645,-0.0141256572678685,0.00461959512904286,0.007043800316751,-0.00361018581315875,-0.00207721814513206,-0.00380010809749365,0.00512111792340875,-0.00556553015485406,-0.00445590727031231,-0.00353726325556636,-2.81459015241126e-05,-0.00482131773605943,0.00415059085935354,-0.0140828816220164,-0.00324598210863769,0.00661379657685757,-0.000552546756807715,-0.00757417781278491,-0.00233563897199929,-0.0022528471890837,-0.00483469385653734
"17",0.00590620329603553,0.00455358438193798,-0.00424980465322733,-0.00231012376025319,0.0111990580335259,0.00257129641249776,-0.00645485240966082,-0.00223465403541923,-0.00219168420881033,0.0224376507103443,-0.00989105552434921,0.00608091522008181,0.00266251736320555,0.00538135971873999,0.0010292490478605,0.000491086393594742,-0.00388594274409115,-0.00105071358848363,0.00334908859804273,-0.00270079053007066,0.00543690379709005,-0.00754128349944949,0.00452295271679759,0.00362201244570315,-0.00873756501823664,-0.0034659942612052,-0.0113211506977677,-0.00817230623215437,-0.0133066531270742,-0.0166531410068274
"18",-0.00313642481341958,0.0111491046845913,-0.00988779775798321,0.005687584169209,0.00434523588046432,-0.00265599857084453,-0.00132446549832821,-0.0060520526021719,0.00696160783991218,-0.00770922983065248,0.000956674397457391,-0.00250092288479209,-0.00461121462285519,-0.0064197201281786,0.00583913549780846,-0.00226369244046509,-0.00627877516672015,-0.0148316435515881,-0.000708526931703091,-0.00308954436331987,0.00518828630447388,0.00282985321246088,-0.0122693898156285,-0.00194011151324958,0.00339940865524113,0.000522010144777596,0.0134725784882903,0.00919126439839602,0.00658083893358707,-0.00137322943191975
"19",-0.00391169730573893,-0.00486373296007514,-0.00592508492991328,0.00116419605910778,-0.000896974990610033,-0.0104041798040271,-0.00743894558399916,0.00637364806607366,0.00572245754301548,0.00933671463280916,-0.00984844006597996,0.00280237989500165,-0.00425382284447551,0.00141577515751123,-0.00202112295664847,-0.0159026775509119,0.0040888637304306,0.0011797467013821,-0.00957534182816744,-0.00839894823729992,-0.00267511047422886,0.000873794022481889,0.00297205848619342,-0.00112921721301973,-0.00918481405824423,-0.0071861851029098,0.00680024921894073,-0.00509609840810299,0.00975026097148657,0.0141184004023671
"20",-0.00966443028301001,0.000320088089210913,0.000348667381331325,-0.00637693097814918,-0.0016733956290409,-0.00169755914248526,0.00254462542943656,-0.00471104774624109,0.00390317477285862,0.00822748243808746,-0.00645011244341731,-0.00371154653839767,0.0069449208676815,-0.00352202076464891,0.00387006183154881,0.00164438376668841,0.0121780131012201,-0.0180712006986141,-0.00555488187819719,0.00706975068897009,-0.00771359400823712,-0.00797398947179317,-0.012662778608501,-0.00125435227528214,0.000803775794338435,-0.00748614640906453,-0.00098624499514699,-0.0120796309784055,0.00736421812325716,-0.00556168565526605
"21",0.00182176334783435,0.00139537127688527,-0.00166267435997725,-0.00110186659730971,-0.000111912704596762,-0.0102221425622702,-0.0118269650265574,-0.00151388696394861,-0.000681821489706635,-0.0134116439148784,0.00226313038729131,-0.0044392216950655,0.00767586706206203,0.00567901134490967,-0.00193063216283917,-0.00145387696102262,-0.00203385576605797,-0.00447537563741207,0.00224809977225959,0.00346231111325324,0.00800011772662401,0.0010897817555815,-2.04872631002218e-05,0.00289561785757542,0.00430511077865958,0.00237532705068588,0.00104883406311274,0.000839834625367075,0.00979823246598244,-0.00724848313257098
"22",-0.0147239733487368,0.00219568400643766,-0.00251146522350609,0.00787998456507921,0.0101675819605589,0.0017464580014348,0.00128065992612392,0.00139415822923183,-0.00245261332020164,0.00791765656322241,-0.00049819762352854,0.00205238768830895,-0.00575552601367235,0.0012704418040812,-0.00527853379026055,-0.0189704671502113,-0.00460788328200579,-0.00999396294355392,-0.0104660699144006,-6.94863338139839e-05,-0.00774473743513227,0.0119403842836618,0.00620875880122185,0.000668709573801607,-0.0035809213295579,0.00394731946289539,-0.000206205644644797,-0.00203393376432359,0.00214624032378197,-0.00437916535884142
"23",-0.00708511518314481,0.00297837099060416,0.00415267795324326,-0.00273596751503646,0.00453612161800265,-0.00907405093312263,0.00459422962740064,-0.00246874173171818,-0.00564846023917198,-0.0145658394321799,-0.00403163209557533,-0.00702273286879063,0.00362168531864882,-0.00288131693378091,0.00449240021407604,-0.0195332020521164,-0.00389855378307402,9.29300804273225e-05,-0.00712071266025305,-0.00212557124905288,-0.00830063689500093,0.00198112358339131,-0.00726713938638568,0.00340786180458963,-0.00197039102204144,0.0109998090192676,-0.00314977578818798,-0.00199394184164703,-0.00183134037069976,0.00796467624604702
"24",0.00144732475746423,0.00533570861443877,-0.00326363136991858,0.000690076034516096,0.00235618627630174,-0.00044811109546572,-0.00137897545937449,0.00312832207418978,0.0017798583721742,0.0111916121095419,-0.000178914066054858,-0.00908008590340614,0.00605553202331066,0.00170137733221054,-0.00321957189589739,0.00317732687108219,-0.00499934889376163,0.00711931195110083,0.00218169391155243,0.00166726647876203,-0.000996698974631727,-0.00505626108497381,0.0100659495219588,0.00320381857454777,-0.00397258065640926,-0.00223719468340278,0.00283915502950549,-0.00264990306459367,-0.00869236886501312,-0.00400387262925506
"25",0.00846121832728386,-0.00176276324782521,0.00633857399225235,0.000485987722640857,0.00183456821832806,0.00326326186768711,0.0011291733244434,0.00512646092101932,0.00873482413589954,-0.00860203895717859,0.00802176259458065,0.00298387464135885,0.00175880116876215,-0.00124926469288766,0.00127280852757394,0.00286994967609644,-0.00292648188769817,0.00134969048667699,-0.0045006787404418,0.000162936354172416,-0.00246185623109341,0.00709875673055649,-0.013381427153945,0.000514954735990614,0.00375921605154872,-0.0142703065648675,0.00102185597643256,-0.00129266001749784,0.000182782445335761,0.00507991388440132
"26",-0.00366119248792529,-0.00474031222984195,0.00626103021204472,-0.00255999155342579,0.00413508433848619,-0.00529372226446867,-0.00309105939231813,-0.00633082864806056,-0.0025932164862752,-0.0120964692905545,-0.00351010938175023,0.00782907661050558,0.00134788942523301,-0.000906352885067463,0.002691934350878,-0.00113056076224893,-0.00134339940268546,0.00267543364316225,-0.00765964947640896,0.00146454572677612,-0.00239578611217439,0.00370313716121018,0.00561717106029391,0.00240482133813202,0.00543862441554666,-0.00117033289279789,-0.00243090325966477,0.000217062537558377,-0.00754919555038214,-0.0116150369867682
"27",-0.00232285517267883,0.00457259127870202,-0.0054255104623735,-0.00860904343426228,0.00537044415250421,-0.00146794156171381,-0.00605836696922779,-0.00347686419263482,-0.00416017370298505,0.0115755740553141,-0.00457996875047684,-0.0011939579853788,0.00158465723507106,0.00318277138285339,-0.000856846105307341,-0.00353466486558318,0.00680323084816337,0.00078717537689954,0.00199294066987932,-0.000881733081769198,-0.00324582238681614,-0.0164873860776424,0.00426412373781204,0.00457645487040281,0.00109665445052087,-0.00770898489281535,0.00720222434028983,-0.000405490281991661,-0.00124215532559901,-0.0025355820544064
"28",0.00655927183106542,-0.000332965020788833,0.016419667750597,0.000205635267775506,0.00103417539503425,0.00377972540445626,-0.00535466149449348,-0.00377127714455128,-0.00053210643818602,-0.0168801732361317,-0.0125064989551902,-0.00141430750954896,0.00236976519227028,0.000398064468754455,0.00138642312958837,0.00474777119234204,0.00201675086282194,-0.0016859449679032,0.00351749826222658,0.00262039573863149,0.001529979868792,0.004203409422189,0.00186069903429598,0.00712138740345836,-0.00275138742290437,-0.00581669900566339,0.003831731621176,-0.00392406433820724,0.00663469173014164,-0.0057972613722086
"29",-0.00135437899734825,-0.00740998052060604,-0.00179019814822823,-0.000415463699027896,-0.00417616358026862,0.00320452777668834,0.00406213896349072,0.00130336207803339,0.00857717171311378,0.00881495233625174,0.00600942969322205,0.000168245969689451,0.00202713650651276,0.00741801271215081,-0.00325824622996151,-0.00343009969219565,-0.000741525844205171,-0.000678850279655308,0.00326274102553725,-0.00507491361349821,-0.00377467763610184,-0.0077168713323772,0.00590102002024651,0.00140718114562333,0.00377497845329344,0.000249233067734167,-0.00707443850114942,-0.00395958544686437,0.00129341229330748,-0.0030358845833689
"30",-0.00270082009956241,-0.000820729648694396,0.00283786957152188,0.00512490747496486,0.00121961103286594,-0.00283992430195212,-0.00307634682394564,-0.00255486229434609,0.00158176873810589,-0.0157114397734404,0.00404211180284619,-0.0102343624457717,0.00696040503680706,-0.00167269038502127,-0.00105193140916526,-0.0130088813602924,-0.00615544384345412,-0.00320061529055238,-0.00291666248813272,0.000852528668474406,-0.0055789346806705,0.00215684901922941,-0.00501516228541732,0.0056076655164361,-0.00174385495483875,0.00807841122150421,-0.00464125955477357,0.00259510264731944,0.0046393065713346,-0.00290873507037759
