"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000154438297613524,-0.00569456955417991,-0.00714899599552155,-0.00800536572933197,-0.0018203352810815,-0.0018346190918237,-0.00771730113774538,0.000857421546243131,-0.000984653481282294,0.0150667745620012,0.00171740876976401,-0.00459399027749896,0.00523535115644336,0.00775774614885449,-0.00251153553836048,-0.0202131401747465,-0.00838261004537344,0.017616406083107,-0.00854104571044445,-0.000363168102921918,-0.00513331079855561,0.00915642827749252,-0.00519600743427873,-0.00583270750939846,-0.00833841785788536,0.00872285570949316,0.013050215318799,0.00150246673729271,0.00361682404763997,0.00629606051370502
"12",0.000108019266917836,-0.00091017410159111,-0.0162248276174068,-0.0080440565943718,-0.00879381690174341,-0.0105793522670865,-0.0033532481174916,0.000123690464533865,0.00309822428971529,-0.0134048331528902,0.00116759398952127,-5.15629062647349e-06,-0.00374673004262149,-0.00457056052982807,0.0058083413168788,-0.00534330727532506,-0.00253399601206183,0.00477053876966238,-0.00665947934612632,-0.00125933461822569,0.00297584990039468,-0.00095118535682559,-0.0046584359370172,0.000850453739985824,-0.00108244700822979,0.0116171818226576,-0.0013953682500869,0.00220364145934582,-0.00679529923945665,0.000471404142444953
"13",-0.00390358851291239,0.00738235656172037,0.00401868531480432,-0.0047490750439465,-0.00222148629836738,0.00802082568407059,-0.0104179074987769,-0.00686719082295895,-0.0102031864225864,0.00189055572263896,0.0035331395920366,0.00140439404640347,-0.00260018301196396,-0.00307927862741053,-0.00525107141584158,-0.0185257568955421,-0.0068206419236958,-0.003656140062958,-0.00444183871150017,0.000822885369416326,-0.00940098147839308,-0.00429917080327868,0.00503817712888122,-0.0014324183575809,-0.00227487972006202,-0.00959768146276474,0.00508951768279076,-0.00519670965149999,-0.00137361651286483,-0.000473260937724262
"14",0.00620313966646791,0.00935394410043955,0.00831570662558079,-0.00578493485227227,-0.00500858528539538,0.00590042537078261,0.004084596876055,-0.00288236187770963,0.00298350327648222,-0.0157206952571869,-0.00621560728177428,-0.000244859082158655,0.00317274290136993,0.000549044052604586,0.00299010239541531,-0.0144042782485485,0.00151350651867688,-0.00395689811557531,-0.000503832416143268,0.00177112058736384,-0.00792811717838049,0.00272025959566236,-0.000658413860946894,-0.00292763067409396,0.00167568121105433,0.0030072764493525,-0.000394757546018809,-0.000281238346360624,-0.0105489976704121,0.0113040134310722
"15",-0.00586458435282111,0.00148962519597262,-0.00691061373800039,-0.00886536296457052,0.00243132235482335,-0.00104265741538256,-0.00763780530542135,-0.00422712462022901,0.00974398478865623,-0.00599597534164786,-0.0104281511157751,-0.000605856243055314,-0.00558461993932724,-0.00237703253515065,-0.00401138514280319,-0.00223359721712768,0.00787514075636864,-0.00105758768040687,-0.00200273329392076,0.00319011602550745,0.00159871182404459,0.00322287273593247,0.0121274227276444,0.00258691166527569,0.00121111562475562,-0.000743056822102517,-0.00063890463206917,-0.00179359957110137,0.00413115601986647,-0.00166804017499089
"16",0.00351260905154049,0.00296279136091471,-0.00433203764259815,0.0073571652173996,0.00224162614904344,-0.000510296202264726,0.00138397130649537,-0.00513185001909733,0.00124446616973728,-0.00200207903981209,0.00241114315576851,-0.00353502808138728,0.00765012856572866,0.00211985711939633,-0.00389627320691943,0.0108955893665552,-0.00287951482459903,0.00077391613740474,-0.00188398477621377,-0.00260099628940225,0.00253468006849289,0.00335086812265217,-0.00246750796213746,0.000538514810614288,-0.00454737385734916,-0.00818355474621058,0.00238593365065753,0.00347155448980629,-0.00207539345137775,-0.00937370024621487
"17",-0.00160534726455808,0.0033340360969305,-0.00132119760382921,-0.0051660155877471,0.000538677384611219,0.00251448317430913,-0.00936570018529892,-0.0094232652336359,-0.00647953944280744,0.00354047445580363,0.00275354785844684,-0.00432843063026667,-0.00427931221202016,-0.000604468979872763,0.000423587538534775,0.00336610688827932,0.00216195732355118,-2.97249061986804e-05,-0.000914371863473207,-0.00522525608539581,0.0037390049546957,0.0023418222554028,-0.0124785965308547,-0.00207421719096601,0.00037916490691714,-0.00103631289675832,-0.00427197478711605,0.00316470535472035,-0.00118002924136817,-0.000862003595102578
"18",-0.00469309650361538,0.00832816399633884,-0.00306387362070382,0.0158082861453295,-0.00819242373108864,0.00526432367041707,6.61023368593305e-05,-0.00347774708643556,0.0038296605926007,0.00658009061589837,0.00297977263107896,-0.00349424895830452,-0.00658479938283563,0.00152015138883144,-0.00674209883436561,-0.00145010487176478,-0.00140462664421648,-0.00147106393706053,-0.00197174283675849,0.000486034376081079,-0.00130054028704762,0.00152278319001198,-0.00943657197058201,0.00619970634579659,-0.000883229426108301,0.000619874452240765,0.00576743297278881,-0.00776474783197045,0.00623887171968818,-0.00429941806942225
"19",0.00388863077387214,0.00475625554099679,-0.00497482623904943,0.00175658531952649,0.000871845928486437,0.00420203153043985,-0.00565162673592567,-0.0120698334649205,-0.0085468478500843,-0.00721970200538635,-0.00557077070698142,-9.95808295556344e-05,-0.000179697817657143,0.00338889774866402,-0.000225942756514996,-0.0041435300372541,0.00311728706583381,0.00662266742438078,0.0046548587270081,-0.00357088213786483,-0.00663815392181277,-0.000644619925878942,-0.020249642431736,0.00147412403021008,-0.000707679544575512,0.00304596382193267,0.0141531880944967,0.00930664502084255,-0.0038686478510499,-0.0151553247123957
"20",0.000638185360003263,-0.00361822405830026,0.00865397416055202,0.00409419694915414,0.010642733424902,-0.00246728886850178,0.00497228698804975,-0.011278317309916,0.00553975533694029,0.00198930781334639,-0.0063284900970757,0.00300103123299778,-0.00441745854914188,-0.00211353111080825,0.00122643751092255,0.0026333259884268,-0.00373891810886562,-0.0153873963281512,-0.00483406567946076,-0.00365577847696841,0.00538170430809259,0.00262178271077573,0.00516647193580866,0.00162573263514787,-0.00653050653636456,0.00699368817731738,-0.00330677558667958,-0.00397998746484518,0.0017344388179481,0.00803502090275288
"21",0.00666319904848933,0.0021251083817333,-0.00352699356153607,0.00424984842538834,-0.0101950969547033,-0.0086734052747488,-1.45470576171647e-05,-0.00538870133459568,0.00793938618153334,0.00287504261359572,0.00396444695070386,-0.00513715855777264,0.00790577568113804,-0.000195867542061023,0.00352195394225419,0.0209368746727705,-0.00208309013396502,-0.00552282016724348,-0.00128786778077483,-0.00485730543732643,-0.000201744449441321,0.00675588566809893,0.000765773933380842,0.00403384305536747,0.00115783698856831,-0.00105857488233596,-0.000211519771255553,0.000723129778634757,-0.0138315595686436,-0.000770141603425145
"22",-0.00403446378186345,0.00104734115302563,0.00679908925667405,0.00662075355648994,0.00426617590710521,0.0066453842446208,-0.00601193075999618,0.00559237832203507,0.00660042790696025,-0.00704036979004741,0.000803117058239877,-0.00183794368058443,0.00492176553234458,-0.00125764694530517,0.00195507891476154,-0.0139462575316429,0.000469379330752417,-0.00940996501594782,0.000348293280694634,-0.00289037683978677,0.000480161514133215,-0.010357185266912,-0.00282092136330903,-0.00168749608565122,-0.00431063817813993,0.00101738679222763,-0.00186909770127386,-0.00521447183564305,0.00289037870243192,0.0166176036000252
"23",0.00596589082852006,0.00277641415596008,0.00885290000587702,-0.00309565477073193,0.00612629996612668,0.00330921378917992,0.00407223217189312,-0.0121439499780536,-0.00207846984267235,0.000410691282013431,-0.00110674381721765,0.00081398751353845,0.00362523691728711,-0.000364639330655336,-0.00233538169413805,-0.00475858803838491,0.00329358829185367,-0.00922652054578066,0.00362724368460476,-0.0099089378491044,0.000501792295835912,0.00149618927389383,0.00400756858289242,-0.000757258385419846,-0.00374132068827748,-0.00176432717125863,0.00599078927189112,0.00680118286982179,-0.00524632120504975,-0.00593811925500631
"24",-0.00749181816354394,-0.0170413982123137,0.00404784269630909,-0.00234580831602216,-0.00117761688306928,0.000918079458642751,0.0023979851976037,-0.0103257950395346,0.0024925977922976,0.00274197198450565,-0.00483757769688964,-0.00208830181509256,0.0027789028827101,0.00558043317869306,0.000169962528161705,-0.000122412049677223,0.00488993152976036,-0.00101992546115071,-0.00202357931993902,-0.00654104119166732,-0.00439847214147449,0.00945742800831795,0.00415423326194286,0.00658637331798673,0.00305286003276706,-0.000701982527971268,-0.00646480359137058,0.00475483108311892,-0.00058866961626336,-0.00184456759598106
"25",-3.77337273675948e-05,0.00103557039983571,-0.000259152555372566,0.00137054256629199,0.00423306971788406,-0.00769687443971634,-2.42253008764237e-05,-0.00508117908611894,0.00230247713625431,-0.00715611968189478,-0.000584228313528001,0.000361045444151387,0.00065097474725917,-0.00549044460058212,-0.003822858678177,-0.0100834481418133,-0.00125449616461992,0.00376631855033338,-0.00488645676523447,0.000250446348218247,0.000314907199935988,0.00394694367423654,-0.00625691236928105,0.00595687329769135,0.00144515698775649,0.00793928187340498,-0.00647496152669191,-0.00177794846240431,-0.0065455543808639,-0.00616145459935069
"26",0.0042067258618772,-0.00497325276955962,0.00683258567005396,0.00672370148822665,0.00606035953387618,-0.00184168934356421,-0.00524747278541327,-0.00417374446988106,-0.00337396911345422,-0.00755522400140762,-0.0002697758609429,0.00068339955760166,0.0138251734897494,-0.00127825164236128,0.00238910713233054,0.00068837043363601,-0.00370727456174791,2.75106576737016e-05,-0.00577602488920093,0.000582679931540042,0.00139438360929489,0.00244450545869768,-0.00117603817488998,-0.000974719121586531,-0.000219625464524142,0.0027160735335201,-0.000300830521155149,0.00154817348811775,-0.0010071808937937,-0.00418532127514482
"27",0.00179201818536967,-0.0120883770287037,-0.00938006304204464,-0.00751346722245216,0.00200117356143892,0.00506457686424255,0.00950625352561474,-0.0118046496063471,0.000502971350215375,-0.00231564976274967,0.00198438763618469,-0.00500119803473353,-0.000309530150843784,0.000562997651286423,0.00237357732839882,-0.00130206206813455,-0.00489876931533217,-0.000310388248180971,-0.00501248752698302,-0.00624060956761241,0.00255805137567222,-0.000666013802401721,-0.00298337056301534,-6.05030481892754e-06,-0.00347920088097453,0.00908549595624208,-0.000640375190414488,0.00133662007283419,-0.0173744801431894,0.000490235281176865
"28",0.00167668494395912,-0.0167802851647139,0.00560531439259648,0.00134861608967185,0.00745338900014758,0.00701159378513694,-0.00560871651396155,-0.00507482048124075,-0.00258704856969416,0.010789149440825,-0.00999326072633266,-0.00205501005984843,-0.0111765014007688,0.000100836288766004,-0.00441545993089676,-0.0129256136715412,-0.00221254117786884,-0.000938205746933818,-0.00908034946769476,0.00754552707076073,0.00242967391386628,0.00169904786162078,-0.00396030256524682,0.00395090784877539,0.00507279997691512,0.00845260918140411,0.000145335769047961,-0.0102891828864813,0.00284747034311295,-7.23412013030611e-05
"29",-0.00743599655106664,-0.0075894808396697,0.00030268874252215,0.0106043228879571,0.0014068684540689,-0.00751166930422187,-0.00304254284128547,-0.00711930217221379,-0.00425011245533824,-0.00955000054091215,-0.00886883120983839,0.00260671507567167,0.00316627463325858,0.00211785361170769,0.00594950746744871,-0.00848329998552799,0.0032771157566458,-0.00197658617980778,-0.00981451105326414,-0.000789602345321327,0.00108461920171976,-0.00428253691643476,-0.0025931594427675,0.00724336318671703,0.00108811655081809,-0.0135280080139637,0.00641006510704756,0.00106961966957897,0.00813672505319118,0.00885589513927698
"30",-0.00368024664930999,0.00297077209688723,0.0034566035028547,-0.00357898673973978,0.00150727923028171,-0.0062434496358037,-0.00105714704841375,-0.00969353504478931,-0.00117985543329269,-0.00174566893838346,-0.00107090291567147,-0.00456707412377,-0.00723228882998228,-0.00160472025163472,-0.000205646530957893,0.00478094955906272,0.00645078020170331,-0.00139748258516192,-0.0021963962353766,-0.00106383056845516,0.00237876689061522,0.00383413583040237,-0.00645542703568935,0.000782667251769453,-0.0042723179794848,-0.000653811963275075,0.00665970845147967,-0.00592857832089067,0.00515831541270018,0.00583382789045572
