"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00643976125866175,-0.0133009385317564,0.00352273578755558,-0.011702005751431,-0.000800821871962398,-0.00115814758464694,-0.0123251732438803,0.00175480265170336,-0.00195188156794757,0.00192299566697329,0.000753268192056566,-0.00371912750415504,0.000349186477251351,0.00781986489892006,0.00363116827793419,-0.00285249063745141,0.0158246476203203,-0.00102709175553173,-0.00485727982595563,0.00290487706661224,0.00431017577648163,-0.00634879805147648,-0.000441861018771306,-0.00410385522991419,-0.00229841005057096,0.0080131134018302,0.000337962643243372,0.000868471222929657,0.00048380991211161,-0.00482036639004946
"12",-0.000789693323895335,0.00165905978064984,-0.00610687863081694,0.00667005218565464,0.00276599824428558,0.00277101551182568,-0.00357782142236829,0.00068753439700231,-0.00659785885363817,6.79444492561743e-05,0.00415186211466789,-0.00432304618880153,0.00501103745773435,-0.00363920093514025,0.00243259966373444,0.00591967487707734,0.000145467784022912,0.0025970998685807,0.00446835998445749,0.000835481914691627,0.0037892593536526,0.00728201912716031,0.00128017377573997,-0.00481881387531757,-0.00545243080705404,0.014927445910871,0.0136355739086866,-0.00744995614513755,0.00930510833859444,0.000707901373971254
"13",0.000129895182908513,-0.0065223160199821,0.00921314675360918,-0.00955846440047026,-0.00488113611936569,-0.00179084681440145,-0.00476632686331868,0.00229577487334609,-0.00316165504045784,-0.00141613243613392,-0.00391632970422506,-3.53041214111727e-05,0.00404549343511462,-0.00563921546563506,0.00121990230400115,-0.000212926213862374,0.000545769871678203,-0.00395967159420252,0.00482329772785306,-0.00748690403997898,0.00739825936034322,-0.0038941737730056,0.0060528414323926,-0.0198190957307816,0.00300720403902233,0.00342051102779806,-0.00491238432005048,0.00353853381238878,-0.0025467025116086,-0.0137588810175657
"14",-0.00370593112893403,0.00251055462285876,-0.0120334718376398,-0.0109165208414197,-0.00363710685633123,0.00245099933817983,0.00395799707621336,-0.00396581972017884,-0.00163600384257734,-0.00679286941885948,0.00352492602542043,0.00372925726696849,0.00202369061298668,7.9689831181895e-05,-0.0017867375863716,-0.00697593484073877,-0.00298119289800525,-0.00386875332333148,-0.0137822823598981,0.00488270306959748,-0.00679044704884291,0.00474564544856548,0.000475010339869186,-0.00487658847123384,0.00410764431580901,0.00106719450559467,-0.00867876317352057,-0.0152054941281676,-0.00587661797180772,-0.00598327629268169
"15",0.000580343999899924,-0.0102664027363062,-0.00913956481963396,0.00818842370063066,0.00423748139292002,0.00685855839401484,0.000890836876351386,-8.52829325594939e-05,0.00427178386598825,-0.0012083319015801,-0.000248005671892315,-0.00277094496414065,-0.00950200390070677,-0.00125527346972376,0.000542569148819894,-0.00480854324996471,-0.00819359347224236,0.00229362631216645,-0.00168391026090831,-0.0077906958758831,0.0019835561979562,-0.00545948138460517,-0.0021466373000294,0.00144180993083864,-0.0018137744627893,0.00183047249447554,-0.00119700795039535,4.38681890955195e-05,-0.00695357751101255,-0.00420467602089047
"16",-0.00796109065413475,-0.00268460460938513,-0.00516617204993963,-0.00241661490872502,-0.00714708771556616,0.000377839343855157,-0.00309399957768619,0.000253074278589338,-0.00159492518287152,-0.0129159260541201,0.00558728771284223,0.00812534708529711,0.00319232582114637,-0.0047161360271275,-0.00245045404881239,-0.000791178201325238,-0.00400936789810658,0.00281389406882226,-7.64211290515959e-05,-0.00725148664787412,0.0121264290064573,0.0182913951575756,0.00321670901030302,-0.0101009365171194,-0.00304535171017051,0.00959897600114346,-0.0118728000670671,-0.00221946206875145,-0.00809718761593103,-0.0107625778764486
"17",0.00096651999047026,-0.00107966549694538,-0.000248485594056547,0.0003188778355252,-0.00113264739047736,0.00236115115694702,-0.00458149658516049,-0.00352342845872045,0.00149352801963687,-0.0210013277828693,0.0032986153382808,0.00303337327204645,0.00513363862410188,-0.00142027006950229,-0.0059742908924818,0.00223688245750964,-0.0142774023115635,-0.00653417874127626,-0.00500061176717281,-0.0126566560938954,-0.00864897109568119,-0.00430815992876887,0.00405553728342056,-0.0202989634126425,-0.000519226712640375,-0.0126111637800932,-0.00185384647920728,0.010268772020936,-0.00569172808900476,0.00404095696285367
"18",-0.00481029553338885,-0.0018707636045292,-0.00835397653281689,-0.0121431173756719,0.00178208760917187,-0.000158975453814492,0.00132376607507467,0.000265432870946825,-0.0025526899844408,-0.00577204534783959,0.000769447186030447,-0.000443039316451177,-0.000258737010881305,-0.000996126909740269,-0.000476883433293551,-0.00196994817815721,-0.00342893437482417,-0.00594763038679957,-0.0100158294662833,-0.000939545803703368,-0.0102343903854489,0.00430091144517064,-0.00670555513352156,-0.015701774507761,0.000523654278367758,0.00203534751199186,-0.0100012514740229,-0.00954720005393028,-0.00509524764493108,-0.0161336194723845
"19",-0.00529384845867753,-0.000397018069634214,-0.00777251087129116,-0.00161941244732589,-0.0039897165261209,0.00628522876650095,-0.00170784047804773,0.000265845796093345,0.000471951498184353,-0.00834142882376909,-0.001001454773359,-0.0057011223398149,-0.00630008988082409,-0.00064248638227582,-0.0018652199069038,-0.00815125182271004,-0.000775185530073941,0.00113797723315656,-0.00218740990385413,-0.00800509192049503,-0.000956084753852338,-0.00695959664881229,-0.00419309735298157,-0.0178593117743731,-0.000881146173924208,0.00293078436516225,0.00323349400423467,-0.0035718334838748,-0.00465553300455213,-0.0133638177067041
"20",-0.000781123002525419,-0.00744477566331625,0.0163047984242439,-0.000823014415800571,-0.00779732782393694,-0.00465942872688174,0.00104330421891063,-0.00264689372852445,-0.00133276323322207,-0.00517664290964603,8.16820102045313e-05,0.00348882959224284,-0.00453375373035669,0.0015369727043435,0.000177950787474401,-0.00743036018684506,-0.00401651486754417,0.00421867007389665,-5.39236316399183e-05,0.00131264713127166,-0.00331263733096421,-0.00249595614150167,-0.00359018542803824,-0.011133911088109,0.000334313255734742,0.00576682155951858,0.0136815514415503,-0.00732597382739186,-0.00504316342994571,-0.00442330632358789
"21",-0.00368318730033934,0.00608873646706343,-0.000510664889588952,-0.00987290591001511,-0.00554695818573236,0.00580628402531147,-0.00427226210013032,-0.00144587038084865,-0.00122406252194196,-0.0103768007829785,0.00526569737121463,0.00294639240019023,-0.009361632168293,-0.00206394563429058,-0.000761017261538655,0.00564400060102344,-0.003049147548154,0.00659620296210051,-0.0124297086149454,-0.000232234684517607,0.00582064036279917,-0.00836761668324471,0.00427337270230055,-0.0111059052869678,-0.00120109121780843,0.00720893265679479,-0.00267049251124263,0.00843681022524834,0.00638312241062522,-0.0124180382117629
"22",-9.08263245946728e-05,-0.0176861397922039,-0.00319640361703932,5.76683341932949e-05,-0.00329499924555421,0.0044236215762794,7.56962663217564e-06,0.00219324277713895,-0.0118674924597144,0.00707704527303576,-0.00161134067457169,-0.00178643851540983,-0.00580319948494434,0.00172809313517064,0.000894891389179975,-0.0064654010348022,-0.00453562196344137,0.000717817456461489,-0.00299484166316688,0.00353237357921898,-0.00677955709397793,-0.00281632342375815,0.00580693501979113,-0.00136023398954421,-0.000877562968526036,-0.00541785918176174,-0.00438798498362303,-0.0171677898615599,-0.00816886685788631,0.00263361050747335
"23",-0.00833638850599527,0.00585314119234681,0.00291586271487176,-0.0140917422249913,-0.00564398849382997,-0.00341681158170104,-0.00962358620017767,0.0033341736998409,-0.00228380248881876,0.00612284056842327,-0.00170465488918126,0.00292180641554296,0.00995072815567255,-0.00239267922006547,-0.000743684766348451,0.00503550702705979,0.00383544387295842,-0.00607922300696373,-0.00386557378806174,-0.00187070062384009,-0.0118994265794754,0.00376758398488164,0.00126541429199278,-0.0083291819319129,-0.00294871418736875,-3.68754335795529e-05,0.0123611344024539,-0.00331283384002745,-0.00391489593312144,0.00622579222545028
"24",-0.000257683714153245,0.00149850593879819,-0.0197714176028967,0.000346542947227135,-0.000529202341567725,0.0023384818341583,-0.000947520544286817,-0.00209670793265104,-0.00194698839914054,-0.00141507235821337,0.00313218054361641,-0.00352555490098894,0.0114035373553634,-0.00232304492965341,0.00143090751953423,-0.0075241276063025,0.00245322776027024,-0.00183512538205832,0.00170222471933812,0.00137869571335614,-0.000750437553506345,0.0093278344720602,-0.00586009584367275,-0.028534447774291,0.000256300525506958,0.0028988104313612,-0.0111017590388656,-0.0143163185566664,-0.0128286397084594,0.00156374729704112
"25",-0.00739560462534428,-0.000277717044809833,-0.013730626553297,-0.0115048782899976,-0.000278441089903936,0.005846475251019,-0.00926524307578802,0.00182410352863371,-0.00323702790774405,-0.00504322629421949,-0.00235784519463778,-0.00090250006178394,0.00818486232310534,0.000861705339048058,0.00106972048524767,-0.00289332843385637,0.00224874331615865,0.00746478280052543,9.78928146651015e-05,-0.0130098396912217,-0.00601284485310316,0.00126731605269015,0.00211303238756955,-0.00364345079287887,0.00205366965383291,0.0152691854164004,-0.0113118747249246,0.00196713884361088,-0.00271229003556073,-0.00409705704078078
"26",-0.0039713978767395,0.00708160828799009,-0.00654713623225689,-0.00841573998332024,-0.000343430583598092,0.0038223029114306,0.00479816412553191,0.000898810045327991,-0.00162017543334514,0.00531347887590528,-0.000893095042556524,0.000414427689975128,-0.000390602275729179,0.000840799941215664,-0.00529456278309226,-0.00412603886798024,0.00103813479654491,0.00394361512735486,-0.0043359431438148,-0.0071317832916975,-0.00876600854098797,0.00224918546155095,0.007303805090487,0.00975024793297052,-0.0020706991199404,-0.00120323617011309,-0.000153547982336022,-0.00270625995472074,-0.00573138240724802,-0.00168102793395519
"27",-0.00380587298423052,-0.00340025965124369,-0.00337073556147516,0.00299055292271078,-0.0136527670547366,-0.00590038113296032,-0.008424311876297,0.00225677853450179,-0.00267879222519696,-0.00450692558661103,-0.00611107377335429,-0.00614491431042552,-0.000305327179376036,-0.00176697538699955,-0.00233284756541252,-0.00190837180707604,-0.0030648484826088,-0.00108536670450121,-0.00609643617644906,-0.0099084610119462,-0.00897311046719551,0.000889065559022129,0.00366310658864677,-0.00212710606865585,-0.000145523372339085,-0.00682422006502748,-0.0106158265843987,-0.00725579261779785,-0.00601861719042063,0.00568659091368318
"28",-0.00795448385179043,0.0010734178358689,-0.0135836852714419,-0.0134981870651245,0.00888943579047918,0.00607677502557635,0.00408228626474738,-0.0014972286298871,0.00347010185942054,-0.00360724609345198,0.00226630736142397,-0.00180189474485815,-0.00634839292615652,0.00155950791668147,-0.00447045359760523,0.00410885456949472,-0.0139705333858728,-0.0025390675291419,-0.00220541469752789,0.00305204535834491,0.00361155602149665,-0.00968207512050867,0.00545500312000513,-0.0215379577130079,0.000267902185441926,0.00319555448368192,-0.000550242199096829,-0.00405474146828055,-0.00500059640035033,0.011697824113071
"29",-0.0038258268032223,-0.00688245380297303,-0.00488194823265076,-0.00613570911809802,-0.0163466259837151,0.000965667946729809,0.00140104535967112,-0.000233375045354478,0.00120072427671403,-0.000614011194556952,0.00159606151282787,-0.00223457859829068,0.00484653143212199,-0.00393780460581183,-0.00136870157439262,0.000764234806410968,-0.000977144576609135,-0.00129172892775387,-0.0072641521692276,-0.00940637849271297,0.000857277191244066,-0.00219049397855997,-0.00184912257827818,-0.0129402419552207,-0.000961351790465415,-0.00220434856601059,-0.008079519495368,0.00803443696349859,-0.0111996764317155,0.0121509833261371
"30",-0.0129919601604342,0.00364210549741983,0.000547898001968861,-0.00909142754971981,0.00289801461622119,-0.00242129131220281,0.00624740542843938,0.000901918043382466,0.00434988038614392,-0.00519464118406177,-0.000382431113393977,-0.00298663903959095,0.00616094283759594,-0.00197165366262197,-0.00161092693451792,-0.00406055571511388,0.00500131864100695,0.00564450630918145,0.00636128941550851,0.00477463426068425,0.000728721148334444,-0.00183158705476671,-0.000722370110452175,-0.0069964649155736,-0.000690633896738291,0.00599859841167927,-0.00381406443193555,0.0052528353407979,0.00309303659014404,0.000978187308646739
