"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0115279769524932,-0.0123339286074042,0.00364388921298087,-0.00165176345035434,-0.00198548752814531,-0.00484678661450744,0.023977292701602,-0.00477588828653097,-0.00177191139664501,0.00980006624013186,0.000969557848293334,0.00138862302992493,0.000946977757848799,0.00386510882526636,0.011569919064641,-0.000640891084913164,0.00368770398199558,0.00595720484852791,0.00870093610137701,0.00279514258727431,-0.000943277205806226,-0.000810884637758136,0.00927931815385818,-0.00581379700452089,0.00674235029146075,-0.00435631768777966,0.00579446414485574,-0.00462114019319415,0.0066887023858726,0.00127761694602668
"12",-0.00381075893528759,-0.0114428717643023,-0.00413700146600604,-0.00984159298241138,-0.000310519390041009,-0.00265258247964084,-0.0323937311768532,0.00334201264195144,-0.00803895574063063,0.0072695822454989,-0.00139365822542459,-0.00834618415683508,0.0014178913552314,0.000141137614264153,-0.00863207131624222,-0.00434972019866109,-0.00524542573839426,-0.0100872796028852,-0.00442978041246533,-0.00353404670022428,-0.000596964673604816,-0.0104552432894707,-0.00321283517405391,-0.00573968049138784,0.00516715180128813,0.00534922070801258,0.000838055217172951,-0.00593094760552049,0.0128627810627222,0.00792893394827843
"13",0.00376889063045382,0.00180894683580846,0.0125680360943079,-0.00724824797362089,0.00490681221708655,0.00314018339850008,-0.0167215839028358,-0.00236770464107394,-0.00793379545211792,-0.000946576474234462,-0.000527513504493982,0.0011034095659852,-0.00171316880732775,-0.00109210016671568,-0.0148107875138521,-0.00393195496872067,0.00184192194137722,-0.00238915532827377,-0.00177211663685739,-0.000680072174873203,-0.00361890951171517,-0.000402852398110554,0.000733072054572403,-0.0104578426107764,-0.000103952341305558,0.00189028563909233,-0.0141278747469187,0.00417625857517123,0.00167870847508311,0.0021883447188884
"14",-0.00306635396555066,-0.000131434600916691,0.0003192245203536,0.000420142721850425,0.00791679602116346,0.00302981538698077,0.000559130043257028,0.00741499150171876,0.0107231149449944,0.001998171210289,-9.39479577937163e-05,-0.00263152178376913,0.0018480746075511,0.000707486877217889,-0.00497586093842983,-0.00808848347514868,0.0054586511105299,0.00634431233629584,-0.000446422869572416,0.00141732487827539,0.00543971173465252,0.000496136373840272,-0.000330148875946179,-0.00282917823642492,-0.00200215633958578,0.00592788634821773,-0.00176341971382499,0.000483963172882795,0.000111135886982083,0.000216085827560164
"15",0.00531653733924031,-0.00693173380568624,0.0124006802216172,-0.00633442960679531,0.00410713162273169,-0.000309053808450699,0.0110452631488442,-0.00861086323857307,-0.00989039987325668,-0.0064281509257853,-0.00192856451030821,-0.00187918939627707,-0.000219388006371446,6.93093534209765e-06,-0.0045228679664433,0.00399124063551426,-0.00068677170202136,-0.000564891204703599,0.000559278123546392,-0.00149453070480376,-0.00284762401133776,0.00532769365236163,0.0033870639745146,-0.00844756048172712,-0.00117379822768271,0.000494565058033913,-0.000809525663498789,-0.00192278542090207,-0.0103319091722369,0.00369173847138882
"16",0.0018770550377667,0.000244711292907596,0.0135339694097638,-0.00397649314254522,0.00704965274780989,-0.00517431041225791,-0.00804049894213676,-0.00390502717345953,-0.000169248174643144,0.00483253505080938,0.00865970924496651,-0.00354690616950393,0.0067343688569963,-0.000615363591350615,0.00426661130040884,0.00191710737999529,0.00939185451716185,-0.00626964354887605,0.00365648837760091,0.000337206060066819,-0.00076636258745566,-0.00388948270119727,0.0034764870069921,-0.00354892178438604,0.00640255492180586,-0.000193875981494784,0.00987682770937681,-0.00643192790448666,0.00570738827809691,-0.0061093675903976
"17",0.000719122472219169,0.00524460524320602,0.00101877772249281,-0.00739626726135612,0.00148010416887701,-0.00392200378701091,0.0136831263080239,0.00237882975488901,-0.00763877341523767,0.000917178113013506,-0.00608556438237429,-0.00428686570376158,0.00123414141125977,-0.000875590136274695,-0.000295301928417757,0.00141636980697513,-0.00440153572708368,-0.00444456934928894,0.00602464331313968,0.00187636609189212,-0.00193390517961234,0.00182457186747342,-0.000183957628905773,-0.00572788808494806,-0.000165718796779402,0.00551725970581174,-0.00173281668685377,0.00792293064296246,-0.0203316938132048,0.00168387079611421
"18",-0.0182319898158312,0.00115855108015239,0.00390359899029136,-0.00200917082838714,-0.000253170263022184,0.00490884529426694,0.00121768063399941,-0.00247818860225379,0.00111230928450823,0.000706386228557676,-0.00634238915517926,0.00866213906556368,0.000432625587563962,-0.00168113841209561,-0.00397512735798955,0.00331592583097517,-0.00818257592618465,-0.0046231634914875,-0.00801336765289307,-0.00190693093463778,0.00281181070022285,0.00174615252763033,-0.000513993203639984,-0.00191923067905009,-0.00310264923609793,-0.00533910840749741,-0.00338437780737877,-0.000817177351564169,-0.00168489734642208,0.00631807744503021
"19",-0.00878850091248751,0.00474350806325674,0.00542303314432502,-0.0149884223937988,0.00546492030844092,0.00345778441987932,-0.00641183136031032,0.000955969095230103,0.00186893460340798,-0.00159462413284928,-0.000368639535736293,0.00301347114145756,0.00268761767074466,0.00107168476097286,-0.0124149341136217,0.00267127272672951,-0.00164206651970744,-0.00716596469283104,0.000430900283390656,0.00123963912483305,-0.00103564979508519,0.000959748809691519,0.00564061477780342,-0.00578620517626405,-0.00361037417314947,-0.00475690327584743,0.00445882650092244,-0.000688776781316847,0.00111896975431591,0.00158016465138644
"20",0.00687581347301602,-0.0107725011184812,0.00278998701833189,-0.000988216139376163,0.00373566849157214,0.00186612189281732,-0.00191520794760436,0.00482953572645783,-0.0116358008235693,-0.00424229679629207,0.00758982822299004,-0.000443575991084799,-0.000551200122572482,-0.00589711591601372,-0.00420209998264909,0.000964517530519515,-0.0033567906357348,-0.00439248932525516,0.00520057044923306,-0.00280186254531145,-0.00314160715788603,0.00527782784774899,-0.00148905406240374,-0.00502788694575429,-0.000939523277338594,-0.00210203696042299,0.000716581824235618,0.000142436227179132,-0.00833255518227816,0.00348880491219461
"21",0.00455072289332747,-0.00514860497787595,5.55787264602259e-05,-0.0200958307832479,-0.00548973539844155,-0.00117518403567374,0.00138359796255827,-0.00896211992949247,0.00497608119621873,0.00525464303791523,-0.00271656713448465,-0.00206686649471521,0.00113653228618205,0.00140403769910336,-0.00669257715344429,-0.00257693859748542,-0.00178007583599538,-0.00534640252590179,-0.000476621731650084,0.00333291571587324,0.00413082400336862,0.00159884814638644,-0.00181522686034441,-0.00784504041075706,0.00490319589152932,-0.0154546359553933,-0.00308773526921868,0.0031349181663245,0.00236210413277149,0.000685585720930248
"22",0.00529578002169728,-0.0031557297334075,0.0128824841231108,-0.0133811663836241,-0.0014273194829002,-0.00510682445019484,0.00197557592764497,-0.00731868576258421,0.00677284691482782,0.00256255944259465,0.0026750557590276,0.000118627336632926,0.000273952377028763,-0.00551480939611793,0.0101172998547554,0.00238083768635988,0.00112974888179451,0.00302689825184643,-0.00084119156235829,0.0020248421933502,0.00107729341834784,0.00291959848254919,-0.00100351357832551,-0.00264679454267025,0.00232071848586202,-0.00575353531166911,0.000445776240667328,0.00293773831799626,0.00020907711586915,-0.00261035654693842
"23",-0.00318076740950346,-0.00115812115836889,-0.00337327527813613,-0.00914286635816097,-0.0034302428830415,0.00239441660232842,-0.00550811039283872,-0.00638987589627504,0.00169346760958433,0.00958660338073969,-0.00472386600449681,0.00497879507020116,0.002332798903808,0.00133529410231858,0.00118014414329082,0.00187610497232527,-0.00364269129931927,-0.000565522233955562,-0.000728767830878496,0.00123523129150271,-0.00347075005993247,0.00147520296741277,0.00245105638168752,0.00820269621908665,-0.00461066048592329,-0.0081270569935441,0.00475797802209854,-0.000870528805535287,-0.00403547333553433,-3.41560444212519e-05
"24",0.00589519878849387,0.000575315731111914,-0.000589145813137293,-0.0113535979762673,-0.000134196947328746,0.000782965042162687,-0.019236309453845,0.00811814703047276,-0.0107439933344722,0.00791625306010246,0.00107247242704034,0.00142744625918567,0.00043143896618858,-0.00288759078830481,-0.00162158836610615,0.00114728522021323,0.00360964937135577,-0.00382226402871311,-0.00282841129228473,0.000615794444456697,0.00774408411234617,0.00303107546642423,0.00277855014428496,0.0103549668565392,-0.00345848291181028,-0.00207848218269646,-0.00214844872243702,0.00105537625495344,-0.00574609031900764,0.00204718834720552
"25",-0.0132919559255242,-0.00444123381748796,-0.00252467556856573,-0.0113714383915067,0.00119476567488164,0.00103241647593677,7.8851924627088e-05,-0.00441147247329354,-0.00222752545960248,0.00354597042314708,-9.39903911785223e-05,0.00133209570776671,0.000345431850291789,0.00396492285653949,-0.00984106119722128,-0.00426390999928117,-0.00765221752226353,0.0163097232580185,0.00234465394169092,-0.00541452644392848,0.000557100283913314,0.00102169287856668,-0.00134253036230803,0.0072605898603797,-0.00153739773668349,-0.00520881032571197,-0.00269785989075899,0.00259487493894994,0.0021414642687887,0.00380676402710378
"26",-0.00564822368323803,-0.0117004737257957,-0.000721430988050997,-0.00465078977867961,-0.00378642696887255,-0.000813634542282671,0.00525295315310359,0.00450561149045825,0.0138623928651214,-0.00431221071630716,0.00253415131010115,-0.0097518814727664,-0.000107111634861212,0.00025044271023944,-0.00595394289121032,0.000130730419186875,-0.00229202071204782,-0.000472356012323871,-0.000475947046652436,-2.99071762128733e-05,-0.00196041003800929,0.00360263627953827,0.00173137313686311,0.00300958636216819,-0.00136188813485205,-0.00416525779291987,-0.00544431665912271,6.43588864477351e-05,0.00767969759181142,0.000429496314609423
"27",0.00509920157492161,-0.00501299928873777,-0.00377764063887298,-0.0201256275177002,-0.000643152976408601,0.0044222129508853,0.00245526060461998,-0.000424716534325853,-0.007077697198838,0.000957334937993437,-0.0038316803984344,0.00229744240641594,0.00261608301661909,0.00107346836011857,-0.00495303422212601,0.00216143252328038,-0.00510245468467474,-0.00291128060780466,0.0118992188945413,-0.00305937929078937,0.000757659377995878,0.00842539872974157,-0.00012992334086448,-0.00124638970009983,-0.000611162628047168,0.0026111276820302,0.0027599292807281,0.00437585962936282,0.0073726805858314,0.000406956794904545
"28",0.0101360725238919,-0.0153424609452486,0.000469522812636569,-0.0030163296032697,0.00653951335698366,-4.55098343081772e-05,0.0177048593759537,-0.0011796411126852,0.00482806423678994,0.00357363116927445,-0.00139369268435985,0.00329812685959041,0.0020788328256458,0.000534095161128789,0.00408629328012466,-0.00403630686923862,0.000649806635919958,0.0012447873596102,-0.00145180046092719,0.000346234068274498,-0.000941321544814855,0.00918574444949627,5.61321894565481e-06,-0.00782505888491869,-0.00238801445811987,-0.0114163886755705,0.00520676886662841,-0.00168456567917019,0.00915327947586775,-0.00465639960020781
"29",0.0023509671445936,0.00788958836346865,0.00441810954362154,-0.0181819256395102,0.00783486850559711,0.00175489531829953,-0.0168363377451897,-0.00187736970838159,0.004444211255759,-0.00315579958260059,-0.00143182964529842,0.00138577679172158,0.00186786893755198,-0.00365818710997701,0.00636221189051867,-0.00357693061232567,0.00559892924502492,0.00665462296456099,-0.00529091991484165,-0.00444369064643979,-0.00154906627722085,0.00408501364290714,-0.000982364290393889,0.00420568836852908,0.000823010632302612,0.00708397664129734,-0.00487999571487308,0.000262569956248626,0.0035156081430614,-0.00101640983484685
"30",-0.00878646969795227,-0.00101284740958363,-0.00206783949397504,-0.00348370848223567,0.00887696631252766,0.000950547109823674,0.000349801266565919,-0.00324841518886387,0.011896857060492,0.00833700411021709,0.00134907371830195,-0.00372470053844154,-0.00197620433755219,0.00150161364581436,-0.00820180308073759,-3.49101646861527e-05,0.00341690983623266,-0.0050629498437047,0.00437042722478509,0.00601433636620641,-0.00463202269747853,-0.00411544647067785,-0.00173489958979189,-0.00224887579679489,-0.00182987365406007,-0.000917205470614135,0.00057234289124608,0.000666334992274642,-0.000404755934141576,0.000554810743778944
