"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.000153459637658671,-0.00110559538006783,-0.00251191086135805,-0.00703401723876595,-0.000392279966035858,0.00870090257376432,-0.00400052079930902,0.00498207891359925,0.00474136229604483,0.000904926506336778,0.00679528433829546,0.0102499481290579,-0.00646282266825438,0.00722407922148705,2.45335068029817e-05,0.00270938919857144,-0.00188930588774383,0.00914840493351221,0.0091120982542634,-0.0110525228083134,0.0130506306886673,0.000518177053891122,0.0163639783859253,-0.000159686300321482,-1.43154138640966e-05,-0.000456279405625537,-0.0117083704099059,-0.000195442218682729,0.0019142001401633,-0.0275725554674864
"12",-0.0231015663594007,0.000321492640068755,-0.00375796761363745,-0.00393992103636265,-0.00254819705151021,-0.00714418850839138,-0.00380771909840405,0.00881906598806381,0.00104957877192646,-4.46182348241564e-05,-0.00861157476902008,-0.0011984696611762,-0.0035062525421381,0.0105543537065387,0.0014405467081815,-0.00405155401676893,-0.00128578930161893,0.00170284858904779,-0.00118575629312545,-0.00123097409959882,-0.00725011574104428,0.00661018118262291,0.00392518471926451,0.000545130460523069,-0.000643076957203448,-0.000271103082923219,0.00334192882291973,0.000960223202127963,0.00172085803933442,0.000265850161667913
"13",-0.00522866332903504,0.00316268461756408,-0.00997308176010847,-0.012501840479672,-0.00529428012669086,0.000482162868138403,-0.00378209282644093,0.00954026635736227,-0.0170543286949396,0.00969357695430517,-0.0133352829143405,-0.00287090847268701,-0.00500472215935588,-0.00187703059054911,-0.00902996771037579,-0.00909263920038939,0.00594771187752485,-0.00308527983725071,-0.00784921180456877,-0.00504531385377049,0.00854675751179457,-0.00433586817234755,-0.0122406305745244,0.00519998138770461,0.000465286138933152,-0.00667553441599011,0.00945804174989462,0.00107534788548946,-0.000509498873725533,-0.00134995765984058
"14",-0.00230290088802576,-0.00578569667413831,-0.0121806124225259,0.0170734245330095,0.0045935302041471,0.0032721592579037,-0.0087959123775363,0.0080193504691124,-0.00197857525199652,0.00420715101063251,-0.00147694023326039,-0.00228559272363782,-0.00452050054445863,-0.000477577850688249,-0.00343460729345679,-0.00190320494584739,-0.00711956527084112,0.00113620224874467,-0.00093026872491464,0.00195814040489495,0.00483472272753716,0.0048490297049284,0.00487048644572496,0.00244217668659985,-0.00265747657977045,-0.00199375813826919,0.00269329268485308,0.00088380160741508,-0.00216503348201513,-0.00841109734028578
"15",-0.00226833578199148,0.00781885907053947,-0.010816696099937,-0.000263446214376017,0.00271571706980467,-0.00269957119598985,0.00495597627013922,0.0281782485544682,-0.00537421740591526,0.0033074093516916,0.00151904858648777,0.0060648126527667,-0.00445708865299821,-0.00583840580657125,-0.0139270825311542,-0.00303002307191491,-0.00521902600303292,0.00267176982015371,0.00151961587835103,-0.00637326808646321,0.0075621735304594,-0.00130390923004597,-0.00478400196880102,0.00424756808206439,0.00406457763165236,0.00147970137186348,0.000288899464067072,0.00682998495176435,0.00432182615622878,0.00515334866940975
"16",0.000841396860778332,0.00333436043001711,-0.000530009507201612,0.00883964356034994,-0.00663011102005839,-0.00643172860145569,-0.00505027873441577,0.00338482484221458,-0.00960834603756666,0.00377276679500937,0.00807896535843611,0.000628292211331427,-0.00781466998159885,0.00928999111056328,-0.0080147385597229,-0.00187653535977006,-0.000528935925103724,-0.00736459624022245,-0.00499489437788725,-0.00995256099849939,0.00891423784196377,-0.00370272528380156,0.0062091276049614,0.000680033466778696,0.00301506603136659,0.00335228675976396,-0.00600191298872232,0.000605998910032213,-0.00368979456834495,-0.0119279716163874
"17",0.0129385339096189,0.0100995348766446,-0.0186567883938551,-0.0060624829493463,-0.00113471585791558,0.00625704741105437,-0.000272997247520834,0.00840672012418509,-0.00468411296606064,-0.00563496025279164,-0.0150610879063606,-0.00308190239593387,0.00154532922897488,-0.00285144918598235,-0.00293909362517297,0.00814130716025829,0.00268357619643211,-0.0072710644453764,-0.000369233399396762,0.0105647388845682,-0.00784972682595253,0.00458264816552401,0.022488946095109,-0.00361001887358725,-0.00145834498107433,-0.0160906687378883,0.0171636566519737,0.00279158586636186,-0.0182938706129789,-0.03214480727911
"18",0.000729521852917969,0.00292311049997807,-0.00611141975969076,0.00190354906953871,0.0089263841509819,-0.000297540449537337,-0.00362441432662308,0.00235640816390514,0.00489807967096567,-0.00572254089638591,0.00970248226076365,0.00476045254617929,0.00567518919706345,-0.00338485324755311,0.00098316662479192,-0.000514125043991953,3.3331751183141e-05,-0.00577630428597331,0.00197409256361425,-0.00912687834352255,0.000847532879561186,-0.00658744340762496,-0.00585149275138974,-0.00591158820316195,-0.00020280247554183,0.00881314836442471,-0.00689725065603852,0.00393119873479009,-0.0114160869270563,-0.00693527283146977
"19",-0.00520483357831836,0.00445707328617573,-0.0158828981220722,0.000875341414939612,-0.00641950825229287,0.000318556325510144,0.00662354007363319,0.00935762096196413,0.00947487540543079,0.000201325136004016,-0.00301263108849525,-0.000563146371860057,0.000761815696023405,0.00258033955469728,-0.0077650542370975,0.00660282000899315,-0.00368709047324955,-0.00831137411296368,-0.000224321847781539,-0.002849156036973,0.00447579054161906,0.00833933148533106,0.00846968684345484,-0.00287924730218947,0.00541923940181732,0.00420746766030788,0.0103081529960036,0.00231790728867054,-5.17364824190736e-05,0.00609564827755094
"20",0.00117076933383942,-0.00100576574914157,0.00683079473674297,0.00119613111019135,-0.00738676264882088,0.0047426912933588,-0.00575665291398764,0.00374606787227094,-0.000434917485108599,-0.00793845672160387,0.000754467444494367,0.00281672901473939,0.000633933523204178,-0.00216692173853517,0.00311067909933627,0.011108779348433,-0.0145230758935213,0.0113868890330195,-0.00575019884854555,-0.00135808042250574,-0.00186677509918809,-0.000545641058124602,-0.00620059529319406,-0.00374722993001342,0.0103975301608443,-0.008929543197155,0.000344328756909817,0.00275748502463102,0.00545839313417673,0.0244858264923096
"21",-0.000233434693654999,4.11056280427147e-05,-0.0190626196563244,0.00082436011871323,-0.0086741978302598,-0.00156239059288055,-0.00529102003201842,-0.00897561386227608,-0.00909675378352404,-0.00418462231755257,-0.000200975002371706,0.00275310012511909,0.00282698520459235,0.00334372464567423,0.00192846625577658,0.000953589740674943,-0.0186979733407497,0.00834186840802431,-0.00238237460143864,-0.0111619820818305,-0.0112429540604353,0.00325489277020097,0.00985938962548971,-0.00235606729984283,-0.00626748893409967,-0.0039884839206934,-0.0116308862343431,-0.00160677195526659,0.0135479122400284,-0.000594681070651859
"22",-0.000193323008716106,-0.00454172026365995,0.00618428364396095,0.00106275640428066,0.00811524223536253,-0.00367941940203309,-0.00735285133123398,-0.003954594489187,-0.00806143134832382,-0.00418642489239573,-0.00837462395429611,-0.00342536764219403,-0.0121616665273905,0.00624258164316416,0.00352742709219456,0.00914764311164618,-0.0115561718121171,0.00834439415484667,-0.000707438797689974,0.00622392538934946,-0.00459118559956551,0.00295579340308905,0.00150532263796777,-0.00303867924958467,0.000992337823845446,0.00688305590301752,-0.00202202261425555,-0.00285221193917096,0.00847823545336723,-0.0156719982624054
"23",-0.00182541855610907,0.00110848224721849,-0.0108563834801316,-0.00256460881792009,0.00625346740707755,0.014628091827035,-0.000264036119915545,0.00660742120817304,0.00880310870707035,-0.000126917409943417,-0.00686655705794692,-0.00161751336418092,-0.00101350503973663,0.000426893297117203,0.000120792326924857,0.00312082376331091,-0.0102543048560619,-0.0033071213401854,0.00550189055502415,0.00423238798975945,0.000299450883176178,0.00604277569800615,-0.00629980023950338,0.00910745561122894,0.00139441736973822,-0.0214658863842487,0.00211080140434206,0.000927743210922927,0.00181470846291631,-0.0235465653240681
"24",0.00841587502509356,0.00190397165715694,0.00923056248575449,0.00685802986845374,-0.00852747447788715,0.00098331575281918,-0.00170623045414686,0.0035193779040128,-0.000208159573958255,0.0051310220733285,-0.00279583549126983,-0.00224276841618121,-0.00335442763753235,0.00312377908267081,0.00961501989513636,0.00326409982517362,0.0070430925115943,-0.00265874690376222,0.00179034122265875,0.0003158753097523,-0.000924886204302311,-0.000576504098717123,-0.0036825411953032,-0.00917883403599262,0.00681141065433621,0.0103200171142817,0.00183007481973618,-0.00427814153954387,-0.00328492117114365,0.000170031082234345
"25",0.00655075674876571,0.00819962378591299,-0.00257944269105792,0.00377084431238472,0.0031681670807302,-0.00750526366755366,-0.00298555265180767,0.00652689812704921,-0.0011810848955065,0.0057976059615612,0.00684545002877712,0.00147727970033884,-0.00356913800351322,0.00110321957617998,-0.00282638822682202,0.00252364645712078,0.00575454812496901,0.00272306567057967,0.00187834678217769,0.00215499009937048,-0.0101159550249577,-0.00238819443620741,-0.00616910913959146,0.00252529280260205,0.0153448106721044,0.00407326687127352,-0.00167539424728602,-0.00136698537971824,-0.00725550623610616,-0.00362075143493712
"26",0.0059926058165729,0.00269435066729784,-0.0128979021683335,0.0120919141918421,-0.000933470786549151,0.00047925888793543,-0.000589441740885377,0.00775861041620374,0.00210058409720659,0.00354854948818684,-0.00688424054533243,-0.00092203775420785,-0.0102469939738512,0.00885751657187939,-0.0039068846963346,0.000295205012662336,0.00228595896624029,-0.0069376933388412,0.0022469493560493,0.00219101319089532,-0.0065854643471539,0.00343583128415048,-0.00272865104489028,-0.00370089546777308,0.00157557718921453,-0.0233186557888985,0.000251135177677497,-0.000475195323815569,-0.0020061747636646,0.00503224646672606
"27",0.000659591460134834,-0.000409590313211083,0.00796687789261341,0.00411176029592752,-0.00428983988240361,-0.00028927915263921,0.000191929459106177,0.00665688468143344,0.000900480197742581,0.00714446837082505,0.00290197576396167,0.00189347029663622,-0.00553482817485929,-0.00153595372103155,-0.00243506208062172,-0.00124231504742056,-0.0189331267029047,-0.0064205382950604,0.00822428427636623,0.000681483827065676,-0.00419747736304998,-0.00452707754448056,0.0041709435172379,-0.00606050249189138,0.0066995695233345,0.00961151346564293,0.0085189575329423,0.00311582023277879,-0.0102107245475054,0.0226659383624792
"28",-0.00553133338689804,-0.00151213747449219,-0.00844527408480644,0.00354521069675684,0.00129313138313591,-0.00213107420131564,-0.00215139496140182,0.00894033163785934,0.0120477927848697,-0.00728046428412199,0.00311092520132661,0.00313010602258146,-0.0076845521107316,0.0103883855044842,-0.0243678726255894,0.00107659387867898,-0.0198626667261124,-0.00354149052873254,0.00036805312265642,-0.00980340223759413,-0.0140816839411855,0.0040027885697782,-0.0105271860957146,-0.00233873049728572,0.00608532736077905,-0.00604710634797812,-0.00629453873261809,-0.00052533415146172,-0.00860689859837294,-0.0208547469228506
"29",-0.00439492892473936,0.00035348697565496,0.00542099075391889,0.00874411873519421,-0.00484044849872589,0.00670508714392781,-0.00651955232024193,0.00860072765499353,0.00399690959602594,-0.0193859934806824,-0.0040207477286458,0.00592101318761706,0.000913708296138793,-0.00253261369653046,-0.00272282701916993,0.00493429414927959,-0.00545287691056728,-0.00328604620881379,-0.00610784953460097,-0.0149921830743551,-0.00922397337853909,-0.00316956103779376,-0.00835192389786243,0.00282478448934853,0.000816264131572098,-0.00449004350230098,0.00983383134007454,0.00542384432628751,0.00667814211919904,-0.0385824479162693
"30",-0.00498794857412577,-0.00583056127652526,0.0220225416123867,0.00928868725895882,0.00244106142781675,0.00239978800527751,0.00206098984926939,0.00359495007432997,0.00224134512245655,-0.0022371425293386,-0.00427462393417954,0.00814964435994625,-0.00454277684912086,0.00698013603687286,-0.0197281111031771,-0.0052780332043767,0.00323799252510071,-0.000534950580913574,-0.000233413215028122,0.00158390449360013,-0.00979723874479532,0.0103108929470181,-0.00447233067825437,0.00850925594568253,-0.0017153691733256,0.00180815521162003,-0.00344878039322793,0.00280021573416889,-0.000816669431515038,-0.00711303018033504
