"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",-0.0131507059559226,0.00210279948078096,9.48214292293414e-05,-0.00209977547638118,0.0135222030803561,-0.00141043809708208,-0.00213372078724205,0.00260863872244954,0.000235595362028107,0.0102836769074202,0.00266309548169374,-0.00180665019433945,0.00485751265659928,-0.00214335415512323,0.00655579101294279,-0.000713803223334253,0.00649552838876843,-0.00772447464987636,-0.00341977411881089,-0.00875970255583525,-0.00505605293437839,0.00242643943056464,-0.00285719311796129,-0.00260857702232897,-0.00225896551273763,0.00439283577725291,-0.00428706081584096,-0.00394119136035442,-0.00161302695050836,-0.00820157490670681
"14",-0.000353034527506679,-0.00440120697021484,-0.00170266057830304,-0.0062404228374362,-0.0120738502591848,-0.00179308897349983,0.000571551034227014,0.00293919490650296,0.00554608507081866,0.0012072054669261,-0.00513453269377351,-0.00574329914525151,-0.00268512591719627,0.00245325150899589,-0.00445419503375888,-0.00402929773554206,0.00397067936137319,0.00294201332144439,-0.00493433978408575,0.00389415724202991,-0.00314894248731434,-0.00399358477443457,0.00269403401762247,0.0137118007987738,-0.00217698258347809,-0.00277168187312782,-0.00632202439010143,0.000545874121598899,-0.00078731105895713,-0.00916382856667042
"15",0.00702638411894441,-0.00567510025575757,0.00253689824603498,-0.0086466958746314,-0.00225894502364099,-0.00249396357685328,0.00216446677222848,-0.00866059865802526,-0.000258697167737409,0.00203580060042441,-0.0088528748601675,0.00223553692921996,-0.00781243806704879,-0.000181261188117787,-0.00574652152135968,-0.0116759343072772,-0.00484701106324792,0.00473272567614913,-0.00725890509784222,-0.00870233681052923,-0.00231764116324484,-0.007818553596735,-0.00432605296373367,-0.00934632308781147,-0.00317540834657848,-0.00223450385965407,-0.0166869796812534,0.00852014496922493,0.00974442064762115,0.0029097490478307
"16",-0.00466491980478168,0.0063720028847456,0.00358027312904596,-0.00121459318324924,0.000401392462663352,-0.0047615822404623,0.00535270944237709,0.00368999596685171,-0.00230809184722602,-0.0122777633368969,-0.00352679193019867,-0.00412988243624568,0.00311171961948276,0.000711459550075233,-0.00381797575391829,0.00861571356654167,-0.00671751936897635,-0.00867421738803387,0.000651857815682888,0.0116052143275738,0.00220663519576192,-0.000748480844777077,0.0111368205398321,-0.0109768183901906,0.0017018934013322,0.00541384285315871,0.00055551779223606,-0.00997075531631708,0.00182991591282189,-0.00310928164981306
"17",-0.000363037106581032,-0.00488412333652377,-0.00838892441242933,0.00437391409650445,0.0101862084120512,-0.00590206123888493,-0.00640062149614096,-0.00469331350177526,0.00343760033138096,-0.00714358361437917,-0.00344023364596069,-0.000295203499263152,-0.00654532946646214,0.00125462887808681,0.00256145442835987,-0.00324144004844129,-0.00483722006902099,-0.00672374852001667,-0.0107433730736375,-0.00322336121462286,-0.00135421031154692,-0.00493997475132346,0.00313278893008828,-0.00887061562389135,0.00121015834156424,-0.0050795515999198,-0.00160217529628426,0.00324504636228085,-0.00384971685707569,-0.00652125244960189
"18",0.00269532250240445,-0.00718368357047439,-0.000862445624079555,0.00570436147972941,-0.00879844184964895,0.00472766766324639,0.000175539345946163,-0.00558436987921596,-0.00155914470087737,-0.0139145106077194,-0.00288394163362682,0.000191099490621127,0.00516436621546745,0.00245500379242003,-0.000951052759774029,-0.000270905118668452,0.0045657423324883,-0.0107579817995429,-0.000247808813583106,-0.00101498898584396,0.00334274768829346,-0.00204251450486481,-0.00742670614272356,-0.00139378197491169,-0.00714216381311417,-0.00437587965279818,-0.000762337003834546,0.00478969188407063,0.00155526958405972,-0.0190213415771723
"19",0.00548970513045788,-0.00418100832030177,-0.00324634881690145,0.00576244853436947,-0.000899716047570109,-0.00247445795685053,0.00278239045292139,0.00304378452710807,-0.00675784749910235,-0.00992527510970831,-0.0046096439473331,0.00613933335989714,0.000996243325062096,0.00367098581045866,-0.00237575173377991,-0.00248050014488399,0.00182843708898872,0.00764426216483116,-0.00370853650383651,0.00637728022411466,-0.00278364913538098,0.00349537609145045,0.00218299170956016,-0.0255288481712341,0.00866037234663963,0.00265567563474178,-0.00685142632573843,6.30553477094509e-05,0.00509110512211919,-0.00696990638971329
"20",-0.0010434027062729,0.00216792710125446,-0.00257400469854474,0.0196094214916229,0.00720601482316852,-0.00324999261647463,0.00574294570833445,0.00457172282040119,-0.000445993995526806,0.00367743987590075,0.00132726528681815,0.000599139486439526,0.00810981914401054,-0.00111971702426672,-0.00743939867243171,-0.000116110786620993,-0.00629256339743733,-0.00524584529921412,-0.0127608170732856,0.00413700845092535,-0.0017643814207986,-0.000140016170917079,-0.00122578011360019,0.00258845579810441,-0.00283498852513731,0.00099994009360671,0.0038664611056447,0.0140561042353511,-0.00132062053307891,-0.0121375396847725
"21",0.0031188081484288,-0.00745187373831868,0.00574762187898159,0.00299199693836272,0.00783411134034395,0.00213276827707887,-0.0101016815751791,-0.00262751430273056,-0.00332456128671765,-0.0057397554628551,-0.000361412647180259,0.00365622364915907,-0.00245441449806094,0.00561574520543218,0.00153523043263704,-0.00352936913259327,-0.00343251693993807,-0.00479349307715893,-0.00120215036440641,0.00778824789449573,0.00122175691649318,0.00310313934460282,0.00566237326711416,8.5553911048919e-05,0.00336250220425427,-0.000331634684698656,0.00804686639457941,-0.0131223872303963,0.00403972528874874,-0.00498225307092071
"22",0.00154854112770408,-0.00442229630425572,0.00308256177231669,-0.00146001589018852,-0.00312106451019645,-0.000604342028964311,-0.00701066758483648,0.000725592137314379,0.00133776979055256,-0.00208037230186164,0.00847882591187954,0.00226722750812769,0.00379716022871435,0.00130386627279222,0.00375719112344086,-0.00113547081127763,-0.00690943142399192,2.59311054833233e-05,-0.0100310947746038,-0.000253533915383741,6.54036266496405e-05,-0.000109202155726962,-0.00972333364188671,0.00210761069320142,7.75419030105695e-05,-0.00766478898003697,-0.000723314704373479,-0.00652381498366594,0.00726257311180234,0.00622691214084625
"23",-0.00887811649590731,0.0060201920568943,0.00356293842196465,-4.18836425524205e-05,0.00311297574080527,-0.00234960974194109,0.00697367265820503,-0.00288080610334873,0.00803367048501968,0.00241192174144089,0.00250156177207828,-0.00378880696371198,0.00282814283855259,-0.000208397963433526,0.00275044445879757,0.00423904601484537,0.00305966916494071,-0.00335157918743789,-0.00622435053810477,-0.0025620348751545,-0.00121351098641753,-0.00195799628272653,0.00748646399006248,-0.0109415873885155,-0.00613463250920177,-0.00397591711953282,-0.00402182806283236,0.00775274075567722,-0.00105378124862909,-0.0119370697066188
"24",-0.00268254498951137,-0.000820191111415625,-0.00235281814821064,-0.00349701941013336,0.00274735898710787,-0.00117575062904507,-0.00485689099878073,-0.00598566280677915,0.00457441434264183,8.82251260918565e-05,0.00986561458557844,0.00513600511476398,-0.00154704472515732,-0.00287431455217302,0.00236541079357266,-0.00340316770598292,0.00576931098476052,0.00425900472328067,-0.00336029939353466,-0.00585170555859804,-0.00211524753831327,-0.00334125943481922,-0.00814112275838852,-0.00812552776187658,0.00818471144884825,0.00362846534699202,-0.0120260557159781,-0.00474379071965814,-0.000809384626336396,-0.0103143947198987
"25",0.00599742447957397,0.00346778286620975,-0.00136682635638863,-0.00937646720558405,0.000951634428929538,-0.00141163996886462,-0.00144126790110022,0.00356499780900776,0.000904081622138619,0.00803408958017826,-0.0060281059704721,0.000663863320369273,0.00518772331997752,0.0055049522779882,-0.00312042259611189,-0.00659266486763954,-0.00823020096868277,-0.00472032139077783,-0.0183857250958681,0.00418250961229205,-0.00424443976953626,-0.00645864196121693,-0.00998295377939939,-0.00342198112048209,-0.00114235212095082,0.0146774761378765,0.0156648922711611,0.00758864777162671,0.00463304203003645,-0.0189861971884966
"26",-0.000984888873063028,-0.000690665503498167,-0.00432099588215351,-0.00637840433046222,-0.00434968061745167,-0.0113409515470266,0.00156764744315296,-0.000132006302010268,7.66719749663025e-05,0.00046482402831316,-0.0300732217729092,0.000895262230187654,-0.00251956097781658,0.00284057785756886,-0.00684658763930202,-0.00390281504951417,-0.00310565601103008,-0.00872758962213993,-0.000595135090406984,0.000477583205793053,0.00375287118367851,-0.00621888600289822,0.000510847312398255,-0.000746339734178036,0.00566277466714382,-0.00118927552830428,-0.00656881555914879,0.00263621914200485,-0.00372892734594643,0.00124496431089938
"27",0.000881985353771597,-0.0049621919170022,0.00157729804050177,-0.00530372047796845,-0.00402661366388202,-0.00536826904863119,-0.00249167717993259,3.25702021655161e-05,-0.00266812718473375,-0.0126891750842333,-0.0206718221306801,0.00443883473053575,0.00277603045105934,0.00475941225886345,-0.00560682034119964,0.00292834313586354,-0.00624482752755284,-0.00713903130963445,-0.00484092487022281,0.000921849452424794,0.00305881421081722,-0.00361468712799251,0.0120941512286663,-0.00902046356350183,-0.00421396270394325,0.00248663895763457,-0.00816610082983971,0.00783920474350452,0.00560844130814075,0.00205695047043264
"28",0.00148810027167201,0.0010061104549095,0.00194032152649015,-0.0108935870230198,0.0057181972078979,-0.00686097703874111,0.00638781068846583,0.0034941986668855,-0.0067910086363554,0.000550695462152362,-0.0108080571517348,0.00140030856709927,0.00883047841489315,-0.000797464454080909,0.00199996796436608,-0.00197185249999166,0.00578788248822093,-0.000898921105545014,-0.00596372270956635,-0.00224184989929199,-1.98800917132758e-05,-0.00456013297662139,-0.00266010663472116,-0.00112774141598493,-0.00354334875009954,-0.00109945284202695,-0.00570995640009642,0.00136910565197468,0.00243749958463013,-0.00467023113742471
"29",-0.0027246733661741,-0.0063185878098011,0.00286829541437328,-0.00176132412161678,-0.0035171122290194,-0.00177602132316679,-0.00626317784190178,-0.00105494307354093,-0.00679580634459853,-0.014610349200666,-0.00909490138292313,0.0021153287962079,-0.00603881245478988,0.00307982368394732,0.000568803516216576,-0.00100072496570647,-0.00379679398611188,-0.00101244519464672,-0.000587874848861247,0.00965381972491741,-0.00126540753990412,-0.00508243450894952,0.0138379577547312,-0.00464089261367917,0.00155240192543715,-0.00474757514894009,-0.00673927552998066,-0.00429971283301711,0.000726079102605581,-0.0141838565468788
"30",0.00562266306951642,-0.00415127817541361,0.00124350807163864,0.0164699591696262,-0.00874551478773355,0.00576108414679766,-0.00258043315261602,-0.0025531598366797,-0.00577267166227102,0.00397444609552622,0.0041118748486042,-0.00292157917283475,0.0108145233243704,0.00280289864167571,-0.00148683798033744,-0.00126121926587075,-0.00839496776461601,-0.00758731598034501,-0.0180674288421869,0.00312372483313084,-0.000901109189726412,-0.00192815717309713,0.00394454505294561,-0.0112418606877327,-0.0073363003320992,-0.0021120288874954,-0.000576205609831959,-0.00784325413405895,0.00422708177939057,-0.00629949755966663
