"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00187594827730209,0.00216221762821078,0.00738120311871171,0.00571894086897373,0.0021644183434546,0.00418195407837629,-0.000390927074477077,-0.00228229584172368,-0.00355138094164431,0.00139859097544104,0.0071176728233695,0.000343680439982563,-0.00385071453638375,-0.00215448066592216,-0.005211743991822,0.0173213221132755,-0.00276382616721094,-0.000470750732347369,-0.00503640109673142,-5.480684194481e-05,0.00310096447356045,-0.00414256798103452,-0.00390411959961057,0.00116825115401298,-0.00837666820734739,-0.00546466326341033,-0.00404642289504409,0.00396629422903061,0.00580689124763012,-0.0107523519545794
"12",0.00192111660726368,0.00406243046745658,0.00655668554827571,-0.00534745398908854,-0.00306879542768002,0.00491966726258397,2.74138947133906e-05,-0.00132202857639641,-0.000503196264617145,-0.00382553809322417,0.000572038406971842,0.000148080711369403,0.00262817298062146,0.0086859380826354,0.00101550912950188,-0.00766929611563683,-0.000864166882820427,-0.00492967059835792,-0.00280201248824596,0.00505511416122317,0.00379940029233694,0.000252758880378678,-0.00829498469829559,-0.0106722572818398,0.00139592646155506,-0.00374622736126184,-0.00203180452808738,-0.00338697247207165,0.00994555465877056,-0.00497591821476817
"13",0.00548976939171553,0.000334737327648327,0.00771088665351272,-0.0039447695016861,0.00240858341567218,-0.007570406422019,-0.00579973123967648,-0.00217359256930649,0.00409781141206622,-0.0022862630430609,0.00124596687965095,0.00163244747091085,-0.011152152903378,0.00493423733860254,-0.00328986532986164,0.00299194827675819,0.0022012444678694,-0.000697042793035507,0.00255183130502701,-0.00111052172724158,0.00611337320879102,-0.00829606596380472,-0.0125892627984285,0.000451440486358479,0.000626265245955437,1.27168705148506e-05,0.000889827264472842,-0.0178448315709829,0.000463614327600226,-0.00677619781345129
"14",0.00461784983053803,0.00688233552500606,0.00471810437738895,0.00422809319570661,0.00551016768440604,0.00667242659255862,-0.00275142793543637,-0.000924976426176727,0.00127049651928246,-0.00589129375293851,-0.00327543448656797,0.00130935630295426,-0.00682599237188697,-0.010341040790081,0.000196433393284678,-0.00780355464667082,0.00275454763323069,-0.00141449528746307,-0.000724362151231617,-0.000493674306198955,0.00576259242370725,-0.00351767847314477,-0.00157563120592386,-0.00397357577458024,0.00203151465393603,0.00274210888892412,-0.00161554885562509,-0.0119384974241257,-0.000885501503944397,0.00306476140394807
"15",-0.00131099985446781,-0.00115163554437459,0.00655072974041104,0.000573665136471391,0.00206276611424983,0.0052429148927331,0.00772804161533713,0.00296260369941592,-0.00155565864406526,0.00739932712167501,-0.00325430254451931,0.00323538645170629,-0.00208610226400197,0.00513563910499215,0.00836709793657064,-0.000601464649662375,-0.000557124963961542,-0.00335572031326592,0.00602688500657678,0.000504499417729676,0.00498526357114315,-0.00213989429175854,-0.00940296985208988,-0.00839390885084867,-0.00731904106214643,-0.0048399125225842,-0.00864047463983297,-0.00677618011832237,-0.00872698519378901,-0.00418791174888611
"16",0.00208504358306527,-0.00205632322467864,0.00157409405801445,-0.00270686554722488,-0.00273597589693964,-0.00333938142284751,-0.00784333609044552,-0.000321471219649538,-0.00398620869964361,-0.00523027265444398,0.00187596864998341,-0.00156728446017951,-0.00359327555634081,-0.00601775571703911,-0.00541971856728196,-0.00210692523978651,0.00115665222983807,0.000996314571239054,-0.00280580203980207,-0.00464125210419297,-0.000788983888924122,-0.00587769178673625,-0.00510458368808031,-0.00200601620599627,0.00389087572693825,0.00154333561658859,-0.00163832190446556,-0.000353125011315569,-0.0124408630654216,-0.00245377630926669
"17",-0.00809468049556017,0.00101152842398733,0.00738481292501092,0.00140596076380461,0.0022117393091321,-0.000599568826146424,-0.00545946042984724,-0.00125930807553232,-0.00102030765265226,0.00485093658789992,-0.0119379041716456,-0.0029275193810463,-0.0136396232992411,0.00500883581116796,0.00513928290456533,0.00969100929796696,0.00124379422049969,-0.000229188182856888,-0.00293176248669624,0.000137449111207388,-0.00747543014585972,-0.00386919127777219,-0.00560517283156514,-0.00118506141006947,-0.00193232367746532,0.00109261344186962,0.00242301519028842,0.00344174215570092,-0.0057479040697217,0.00381651474162936
"18",0.000522281334269792,-0.000248983764322475,0.00305702816694975,-0.00242994236759841,-0.00313473376445472,-0.00453373324126005,0.00068091438151896,-0.000302238535368815,-0.00268725957721472,0.0031248030718416,-0.00521151721477509,0.00148980796802789,-0.0060461382381618,-0.00167094939388335,0.00362491724081337,-0.00519252242520452,0.00104291597381234,0.000211471386137418,-0.00308389752171934,-0.00199895515106618,-0.00273329275660217,-0.0024783811531961,8.93199612619355e-05,-0.00544526567682624,0.00412195129320025,-0.000274574034847319,-0.00139369792304933,0.00602845149114728,0.00112327036913484,-0.0065365033224225
"19",0.00257112318649888,-0.000563206267543137,0.00310807884670794,0.000370875874068588,0.0023997207172215,0.00526177044957876,0.00416584871709347,-0.00123254209756851,0.00596522307023406,0.00339694181457162,0.00545375281944871,0.00117477728053927,-0.0108524207025766,0.000211364749702625,0.00243259547278285,-0.00318334391340613,0.00385927921161056,-0.00169192079920322,0.00102512293960899,-0.00566913746297359,-0.00813316088169813,0.0047381822951138,-0.00876888446509838,0.00606653420254588,0.00102430570404977,-0.00246410304680467,-0.00418337713927031,-0.00127812777645886,0.00516180181875825,-0.000486665347125381
"20",0.0015696493210271,0.000199611444259062,0.00403439998626709,0.00167727773077786,0.000274003337835893,-0.0024644136428833,-0.00461933482438326,-0.00264992262236774,0.00411061523482203,-0.0155422724783421,0.00330341444350779,-0.00155387294944376,-0.0119675360620022,-8.1455664258101e-06,-0.00138352136127651,0.00669339252635837,-0.000984745682217181,-0.00501989433541894,-0.00125358684454113,-0.00694651529192924,-0.000659207522403449,0.000245914096012712,-0.0101062441244721,0.00106276373844594,-0.002428317675367,-4.837230881094e-05,-0.000870597315952182,-0.00187569204717875,0.00283873197622597,-0.0156472362577915
"21",0.00656238570809364,-0.0061766505241394,0.00201644585467875,-0.00517450598999858,-0.00216574384830892,-0.00204920163378119,0.00484327413141727,-0.00164299586322159,0.00266159907914698,-0.000881953106727451,-0.00301781622692943,0.00213167583569884,-0.00369405536912382,0.00226076017133892,0.000459566916106269,0.00199900893494487,-0.0036755099426955,-0.00122513982933015,0.00348708173260093,0.003016377100721,-0.0019491242710501,-0.0097190672531724,-0.0028177632484585,-0.0051133818924427,-0.00498065119609237,0.00505061214789748,-0.00478693703189492,-0.00206842785701156,0.00493219261988997,0.000944716914091259
"22",0.00186754541937262,0.00270226504653692,0.0046326364390552,0.00149910140316933,0.00425615860149264,0.00171290780417621,-0.00614345725625753,-0.00155280740000308,0.00488991010934114,-0.0077434740960598,-0.000338564394041896,0.000842388952150941,-0.00438990024849772,0.00237828330136836,0.00186947535257787,-0.000173608510522172,0.00339405564591289,-0.00109750148840249,0.00232855672948062,-0.0016867337981239,-0.00485357781872153,-0.00437247985973954,7.54915090510622e-05,-0.00537799950689077,-0.00203171302564442,-0.00333349336870015,-0.00748484116047621,-0.0120639242231846,-0.0100502809509635,-0.0178804453462362
"23",0.00190073356498033,0.00330180628225207,0.00843835342675447,0.00261125969700515,-0.00243931147269905,0.00241934414952993,0.00190042925532907,-0.000554321915842593,0.00238790293224156,0.00061148643726483,-0.00156832823995501,0.0108285583555698,-0.0153033770620823,-0.000367437256500125,-8.95654447958805e-05,0.0151538467034698,-0.00100939546246082,0.00167750008404255,-0.00721193803474307,-0.00574196223169565,0.00321109802462161,0.00336418580263853,-0.0012087031500414,-0.00414357939735055,-0.0010559280635789,-0.0040966565720737,-0.00834241323173046,-0.00219368515536189,-0.00450901873409748,-0.00593112828209996
"24",-0.00182066007982939,-0.00136085215490311,0.00308226514607668,0.00268420157954097,-0.00445948215201497,0.000240336667047814,0.00556783471256495,0.00234233867377043,0.0036873035132885,0.00417196378111839,-0.00417779665440321,-0.00316824251785874,-0.0134663861244917,-0.00504953181371093,0.0037585636600852,0.0074047539383173,0.00249927421100438,-0.00276417168788612,-0.00448571098968387,-0.00532160978764296,-0.0100240549072623,-0.000950250017922372,-0.00450522545725107,0.00553239602595568,-0.00318987690843642,0.00214849365875125,0.00038591303746216,-0.00265865586698055,-0.000272401404799893,0.0117594059556723
"25",-0.0071264524012804,0.00650330726057291,0.00783095043152571,0.00317439064383507,0.00326374685391784,0.0130132539197803,-0.00195781583897769,-0.00203287159092724,-0.000342315586749464,0.00780468853190541,-0.0026388845872134,-0.00455552199855447,-0.00154934404417872,-0.00251443032175303,-0.00786702055484056,0.000264294882072136,0.00131307286210358,0.000696883304044604,-0.00522085977718234,-0.00532627524808049,0.00219832337461412,-0.00438129203394055,-0.000546783616300672,0.00637931097298861,-0.00218374258838594,0.000838048523291945,-0.00513930991292,0.000481864757603034,-0.00319406273774803,-0.00670942338183522
"26",0.00186759000644088,-0.00174473924562335,0.00710288248956203,0.0023388029076159,-0.00580039666965604,0.00378723675385118,0.00275504332967103,-0.00338081177324057,-0.00240649725310504,-0.00125902320723981,-0.00331060565076768,0.00146711629349738,-0.00477626640349627,-0.00601623300462961,0.00537950173020363,-0.00152841291856021,0.00125825416762382,-0.00284876697696745,-0.00429818732663989,-0.00487003941088915,-0.00560344336554408,0.00884462427347898,-0.00428485358133912,-0.00703234085813165,-0.00322159333154559,-0.00576022174209356,0.00310835824348032,0.00390670262277126,0.00745564652606845,-0.000241502420976758
"27",0.00570065900683403,0.00218722224235535,0.00579006457701325,-0.00278078950941563,-0.000348198256688192,-0.00317081017419696,-0.00338068115524948,-0.00249832822009921,0.00197889655828476,0.00797651056200266,0.00216924329288304,0.00232712412253022,-0.0145684564486146,-0.00640312908217311,-0.00647453824058175,-0.00823386944830418,0.00362089043483138,-0.00488729262724519,-0.00117757706902921,-0.000848994473926723,-0.00347699667327106,-0.0103152571246028,-0.00832413788884878,-0.00285591464489698,-0.00117359100840986,-0.00334222777746618,-0.00410694908350706,-0.00534586189314723,0.00596308149397373,-0.00543473428115249
"28",0.000600047467742115,0.00827398430556059,0.00699215801432729,-0.00016323673480656,0.00190969579853117,-0.00130539305973798,-0.000279690662864596,-0.00671395473182201,-0.00435803458094597,-0.000330519891576841,-0.00168875185772777,0.00142954161856323,0.00492398906499147,-0.00219946843571961,0.00327031733468175,-0.000421384378569201,-0.000236240637605079,-0.000547056901268661,0.00523907085880637,-0.00349894212558866,-0.00453499937430024,0.0032611486967653,-0.00270428555086255,-0.00373877631500363,-0.000327843095874414,0.00369190028868616,0.00361947575584054,-0.00914468429982662,0.00191058020573109,-0.00148825696669519
"29",0.00258355680853128,-0.00344889028929174,0.00556708360090852,-0.00152105209417641,0.000118474905320909,0.000317367957904935,0.0019586852286011,-0.00187725888099521,-0.000874963006936014,0.000530577206518501,-0.0104244258254766,0.00427046325057745,0.00064524938352406,-0.0036102922167629,-0.00417324155569077,0.000412959663663059,-0.0021345738787204,0.0035738714504987,-0.00182173738721758,-0.00296706496737897,-0.00360135058872402,0.00304388348013163,-0.00628022383898497,-0.00341847143135965,-0.00542174093425274,0.00246811145916581,-0.00365646439604461,-0.0141148120164871,-0.00298616499640048,-0.0125742349773645
"30",0.00229157879948616,-0.00306584895588458,0.00663869315758348,-0.00552481226623058,-0.00129245524294674,0.0114237302914262,-0.0036761227529496,-0.00104975665453821,-0.00609138980507851,-0.000296175625408068,-0.00478436471894383,0.00197600736282766,-0.00892476458102465,-0.00383343617431819,-0.00182154553476721,0.0171110555529594,0.00205304590053856,0.00267647998407483,-0.00517042074352503,-0.00457682646811008,-0.000304112181765959,0.0155150685459375,-0.00455341394990683,0.00289079523645341,0.000675415445584804,-0.00311284349299967,-0.00475227506831288,-0.0049169990234077,-0.00477990414947271,0.00135193869937211
