"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-8.29565033200197e-05,-0.000420843425672501,-0.00130113132763654,0.00166981515940279,0.00128245342057198,-0.00610960181802511,0.0148937972262502,-0.00057512812782079,0.0112059414386749,-0.0100064696744084,-0.00857770908623934,0.00802328623831272,0.00274568749591708,-0.00290425284765661,-0.00855552963912487,-0.00721861375495791,-0.00447812397032976,-0.0175249651074409,0.00104208069387823,0.000436483038356528,-0.00162117893341929,-0.00135279865935445,-0.00537863653153181,0.0032399115152657,-0.00236459798179567,0.0157270915806293,-0.0077921156771481,-0.002089430578053,-0.000410880864365026,-0.0068208803422749
"12",0.00108040717896074,-0.0179719105362892,0.0014816306065768,0.0159282404929399,-0.0111155500635505,-0.00380312371999025,-0.00169935810845345,-0.00557885598391294,-0.00942755676805973,-0.00341984257102013,0.00122821109835058,0.00423187669366598,-0.00219293497502804,0.00434640422463417,0.00204821536317468,-0.0029779770411551,0.00343870487995446,0.00558195728808641,-0.00545904971659184,-0.00452031288295984,-0.000298558035865426,-0.000395853305235505,9.73144851741381e-05,0.00224354420788586,0.00187945214565843,-0.0118932360783219,0.0132148386910558,0.0025857905857265,0.00556280510500073,0.00255864136852324
"13",-0.00486090872436762,0.00128957012202591,0.00263741798698902,0.00202532229013741,-0.00182369025424123,0.000631215516477823,0.0215224288403988,-0.00117262545973063,0.00743955560028553,-0.00952627509832382,0.00151686079334468,0.00552574172616005,0.00152406003326178,0.00887287501245737,0.00803068745881319,0.00192481465637684,-0.01604263484478,-0.00205359398387372,-0.00859138835221529,-0.00171817815862596,-0.00356273911893368,-0.00228284974582493,-0.00289522716775537,-0.00984262675046921,0.00146217865403742,0.0120884450152516,-0.00510658882558346,-0.0018746976274997,-0.0040490971878171,-0.00204345840029418
"14",-0.00378433777950704,-0.0064345202408731,-0.00017529638716951,0.00344367185607553,0.00434419233351946,-0.0149678783491254,-0.00815692916512489,0.00121694174595177,-0.0127312410622835,-0.00868240278214216,0.00530125154182315,0.00336520164273679,0.00221772096119821,-0.00190710742026567,-0.0148180332034826,-0.00448516989126801,-0.00717238057404757,-0.00411257613450289,0.000591284420806915,0.000390767498174682,-0.00167434569448233,-0.00513679021969438,0.000330556300468743,0.00553392758592963,0.00213847635313869,-0.0050023514777422,-0.00406793691217899,-0.00416252110153437,0.00578803429380059,-0.00341940973885357
"15",-0.00683287158608437,0.011339015327394,0.00672678975388408,-0.00755679467692971,-0.00690972292795777,0.00301872473210096,-0.00726927584037185,0.00352729321457446,-0.0129618737846613,-0.0117319952696562,0.00966154877096415,0.00264597893692553,-0.00355453509837389,-0.00193284056149423,0.00411775708198547,0.00587371969595551,0.00493750907480717,0.00313662039116025,-0.00222995830699801,0.00279559358023107,0.00102064001839608,0.00774890324100852,-0.000963426020462066,0.00795814674347639,-0.00171749258879572,0.000715476111508906,-0.00228957366198301,-0.00160773284733295,-0.000990978791378438,0.00490530114620924
"16",0.00611712969839573,0.0121528608724475,-0.00966324098408222,-0.0230857189744711,-0.000913453579414636,0.00146983505692333,-0.0114467991515994,0.00606132391840219,-0.00168111943639815,-0.00516026886180043,-0.00482814945280552,0.00245819450356066,-0.00561608280986547,0.000768779951613396,-0.0185264199972153,-0.00239357142709196,-0.00334818544797599,-0.0104522025212646,-0.0151594476774335,-0.00210311636328697,0.00481717707589269,-0.00479534361511469,-0.00184944970533252,-0.00411739246919751,-0.00208198931068182,-0.00654899887740612,-0.00550808338448405,-0.00902949552983046,-0.00124927063006908,0.000561998749617487
"17",0.00563113996759057,0.00728370901197195,0.0135015174746513,-0.0209724567830563,0.00604804139584303,-0.00933630764484406,0.000441676675109193,-0.00345192989334464,-0.00316941225901246,-0.0129797607660294,-0.00309942429885268,0.00530352490022779,0.00221358984708786,-0.00136395322624594,-0.0187055431306362,0.00234618899412453,0.00446158973500133,0.00521765602752566,0.00449396530166268,0.00482724094763398,0.00251109874807298,0.000770298589486629,0.00121043296530843,-0.00085841934196651,-0.000485968834254891,-0.00680126762017608,-0.00365927792154253,-0.00233271787874401,-0.00182773754931986,0.00164866715203971
"18",-0.00647456431761384,0.000716422684490681,-0.00428233342245221,-0.0242493469268084,-0.00562554504722357,0.00860923528671265,0.00109262869227678,-0.000446869089500979,0.00589077407494187,-0.00467011006549001,-0.0102964984253049,0.00201644212938845,0.00421135686337948,0.00210173497907817,-0.0169199854135513,0.0030654757283628,-0.00517318211495876,0.000672011403366923,-0.00252036727033556,0.00112519634421915,0.000199428599444218,-0.00595289561897516,-0.00206519057974219,-0.0053044673986733,-0.0088625168427825,-0.00164062797557563,-0.00106556992977858,-0.00778267811983824,0.00685123074799776,0.00671726884320378
"19",-0.00635045999661088,0.0100782560184598,0.00235317787155509,-0.00175057863816619,0.000102685604360886,0.00547554297372699,-0.00220744335092604,0.00316461734473705,-0.0136601030826569,-0.00789656210690737,-0.000580740626901388,-0.00346913654357195,-0.00269547407515347,0.000936761440243572,0.00248901289887726,0.00650736223906279,-0.00451480224728584,0.001373260631226,-0.00561271607875824,0.000201047441805713,0.000214775805943646,0.00282164011150599,0.00151171488687396,-0.00811448134481907,0.00534864142537117,-0.0140042388811707,-0.00435906974598765,0.000943022663705051,-0.00458818767219782,-0.00222214311361313
"20",-0.00429554376751184,0.00483307102695107,-0.0151334023103118,-0.00253001670353115,0.00535216275602579,0.00252654100768268,-0.00434355484321713,0.00188542867545038,0.0110375862568617,0.00067909638164565,0.00195310369599611,0.00376656232401729,0.00853963755071163,0.00280308653600514,-0.010611048899591,-0.00214165332727134,-0.00443397089838982,0.00845795869827271,-0.00479112891480327,0.00151331990491599,-0.00350728025659919,-0.00424034846946597,-0.00223273225128651,0.00817560870200396,-0.00832268223166466,-0.0126389283686876,-0.0151395238935947,-1.8890454157372e-05,0.00720001664012671,-0.00320528610609472
"21",-0.000343148625688627,-0.00520372297614813,0.0054797288030386,0.0132935857400298,0.00664287433028221,0.00210614898242056,-0.00812676921486855,0.00491839135065675,0.00360206793993711,-0.000546073017176241,-0.00842510629445314,0.00562380580231547,-0.00100117200054228,-0.00407754397019744,0.00475987792015076,0.000369549845345318,-0.00819966103881598,-0.00636424729600549,-0.000615224242210388,0.00287876953370869,0.00628523249179125,0.00195244641508907,-3.83749393222388e-05,-0.00337006826885045,-0.00758832087740302,-0.00494417827576399,-0.00577763840556145,0.00255375518463552,0.000166947473189794,-0.00497554754838347
"22",-0.000411027576774359,-0.00225667585618794,0.000321590632665902,-0.00074695359217003,0.00880956277251244,-0.00388140068389475,-0.0123107051476836,0.00662233401089907,-0.00348609080538154,-0.0167369246482849,-0.00711246766149998,0.00456598866730928,0.00289848423562944,0.00231284881010652,0.0103963688015938,0.000311862328089774,0.00605391664430499,0.00803952664136887,0.0050316508859396,-0.000942957762163132,-0.00435677077621222,-0.0068387845531106,-0.00431026099249721,-0.00822706799954176,-0.00759391952306032,-0.00457886373624206,-0.0117265656590462,0.00636080373078585,-0.000138554183649831,-0.00217795744538307
"23",-0.00875325407832861,0.00329841766506433,-0.00302737532183528,-0.0133050978183746,0.00654638046398759,0.00288644642569125,-0.0145673872902989,0.000313343422021717,0.00501619558781385,-0.00201646168716252,0.0089475903660059,-0.00129830499645323,-0.00693758390843868,-0.00378525676205754,-0.0106732826679945,-0.00746834930032492,-0.00960283353924751,-0.00860254094004631,0.00353516498580575,0.00225123367272317,0.00882891565561295,0.000917126890271902,0.00399003084748983,0.0071563683450222,-0.00184058828745037,-0.0288188029080629,-0.00420458056032658,-0.00528775155544281,0.00740927737206221,-0.00132944341748953
"24",-0.00739048887044191,0.0230838395655155,0.00443868804723024,-0.00180308322887868,0.0052998811006546,-0.0193493776023388,-0.00469928840175271,0.0018118325388059,0.0092907827347517,-0.0103325303643942,0.00339665403589606,0.0111731868237257,0.00984940212219954,0.00348919397220016,0.019836550578475,0.00176428572740406,-0.00533891934901476,-0.00781033700332046,-0.0017557597020641,-0.000941784994211048,0.000229835728532635,0.00495585706084967,-0.00619555544108152,0.00953396130353212,-0.00687489518895745,-0.0259898155927658,-0.0102674895897508,0.00666684377938509,0.00961945112794638,-0.00610090559348464
"25",-0.00149826915003359,0.00289360899478197,0.00461512990295887,-0.0093780979514122,-0.000724505807738751,-0.00358608062379062,0.00107375986408442,2.87724942609202e-05,0.0135179227218032,-0.0141487885266542,0.00362837105058134,0.00878334976732731,-0.0014526997692883,0.000903954089153558,0.00883977673947811,0.000700544333085418,0.0032225560862571,-0.00147489691153169,0.0020394017919898,0.00824641901999712,-0.00483448524028063,-0.0065621379762888,-0.0022081108763814,8.30392127681989e-06,-0.0120077971369028,0.00859116204082966,-0.00311144790612161,-0.00792430154979229,0.00929534528404474,0.00425025913864374
"26",-0.0119881741702557,0.0217393804341555,0.00102068309206516,-0.00827554054558277,0.000144786550663412,0.00173929485026747,0.00284643773920834,0.00653296802192926,0.0070929960347712,0.00446621095761657,0.000135209949803539,0.00606288947165012,-0.00432298239320517,0.00242475979030132,0.00926261395215988,0.00113353005144745,-0.00302809127606452,-0.0124253798276186,-0.000732584856450558,0.00079078710405156,0.00621983734890819,0.00319196982309222,0.000325485656503588,-0.00692579988390207,-0.00606840895488858,-0.0178360976278782,-0.0152548747137189,0.0016678647371009,0.00773218227550387,0.00198424328118563
"27",0.00672057596966624,-1.25107653730083e-05,0.00325965066440403,-0.0166561417281628,0.00125060696154833,-0.00107008928898722,0.0154867926612496,-0.00324001582339406,0.000857223698403686,-0.000638752768281847,-0.00247513898648322,-9.98525792965665e-05,0.00251917983405292,0.00056657160166651,-0.0095263198018074,-0.00937837921082973,-0.00312835187651217,0.00670058047398925,-0.00997746456414461,-0.00241897301748395,0.00289528421126306,-0.0043210331350565,-0.00116979237645864,0.00476116873323917,-0.00937791634351015,0.00448060687631369,0.00024092047533486,0.000245510047534481,0.00681810267269611,0.00153046660125256
"28",-0.00674687838181853,0.0117240464314818,0.00217514554969966,0.011767964810133,-0.00266852974891663,0.00282361730933189,-0.00214946828782558,0.00180199008900672,-0.00693306419998407,-0.00796821899712086,-0.0049223261885345,0.00350906187668443,-0.00314987148158252,0.00511691579595208,-0.000598469108808786,0.0022752198856324,-0.0125610651448369,-0.00234405300579965,-0.00104641122743487,0.00100743223447353,0.000468866695882753,-0.0101054683327675,-0.00358718261122704,0.00423722667619586,-0.00606444571167231,-0.0203037913888693,-0.00684824911877513,0.00594612769782543,0.00577544653788209,0.00400128262117505
"29",-0.00863241776823997,-0.00638617807999253,-0.0038338303565979,0.000815185194369406,-0.00545296398922801,0.00256487051956356,-0.00329841510392725,0.0047303675673902,-0.00388570688664913,0.00377006456255913,-0.00399782555177808,0.0133199337869883,0.00107454461976886,3.76593670807779e-05,-0.00748096406459808,0.000224509611143731,-0.00203908560797572,-0.00828428752720356,-0.00638935621827841,0.0027966529596597,0.00114221742842346,0.00203862320631742,-0.000565456168260425,0.000426176877226681,-0.000588885450270027,0.00808293372392654,-0.00394793646410108,0.0136694489046931,0.00171810924075544,0.00167934526689351
"30",-0.0113258846104145,-0.0080144302919507,0.00314124743454158,0.000307692098431289,0.0101884165778756,0.00687694549560547,-0.00509481783956289,0.00336676370352507,3.71279529645108e-05,-0.0180371254682541,-0.00369140901602805,0.00394482491537929,-0.0077490615658462,-0.000935174874030054,-0.0275504477322102,-0.00179921765811741,-0.00316936685703695,0.000531110912561417,-0.0114605128765106,0.00512011349201202,0.00141853676177561,0.00188276940025389,-0.000456464738817886,0.00590390618890524,-0.00476074498146772,-0.00206637638621032,-0.0141508672386408,-0.00192729441914707,0.00424529798328876,0.00354313245043159
