"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00481553003191948,0.0270526390522718,-0.0137564269825816,-0.0142087079584599,-0.00264996197074652,-0.00563681405037642,-0.0315772034227848,-0.000635553849861026,-0.00934554915875196,0.00883578509092331,0.00539271812886,0.00475339079275727,-0.0119865536689758,-0.00573218846693635,0.00796404667198658,-9.09137907001423e-06,0.00807483214884996,0.00273980014026165,0.0238591991364956,-0.0038543192204088,-0.0137305734679103,0.000415838469052687,0.00512996595352888,-0.00831817090511322,0.0021568862721324,-0.00361145613715053,0.00976943876594305,-0.00618862034752965,-0.0104765063151717,-0.00761662889271975
"12",0.0177507624030113,0.00507796555757523,-0.00261783553287387,-0.00614372873678803,0.0223972909152508,0.00187220622319728,-0.0356198884546757,0.0092258807271719,-0.00257919682189822,-0.0162419714033604,0.00974231027066708,-0.0127672953531146,-0.00582266133278608,0.00561107974499464,-0.00197628745809197,-0.00663249799981713,0.0116289174184203,-0.00946082733571529,0.0117131099104881,0.00068924023071304,0.00374137260951102,0.000911112176254392,0.00177911412902176,-0.0046306075528264,-0.00891874171793461,0.0168558042496443,0.00139536801725626,-0.0152301723137498,-0.00751380855217576,-0.00583177618682384
"13",0.00390216498635709,-0.0152379143983126,-0.00333128916099668,0.0101922564208508,0.0205386411398649,-0.00360493082553148,-0.0471323020756245,-0.0117933712899685,-0.0228939820080996,-0.0166635438799858,-0.0130879087373614,0.00803970638662577,0.00212755380198359,0.00321374693885446,-0.0119862118735909,0.00475565856322646,0.00179881229996681,0.00830525066703558,-0.00363803585059941,-0.00552551774308085,-0.0110749555751681,0.00416175834834576,0.00342037156224251,-0.0154533758759499,0.00030880729900673,0.0136430589482188,0.00575166800990701,-0.00338138965889812,-0.0117613831534982,0.00650334125384688
"14",0.00443844497203827,-0.00553100556135178,-0.0145097821950912,-0.00281963148154318,-0.0112992860376835,-0.00203979178331792,-0.0146320108324289,-0.00914493203163147,-0.00328029645606875,0.00113054341636598,-0.0014902357943356,-0.00725158443674445,0.0108157880604267,-0.00781376101076603,0.000864357338286936,0.00826864968985319,0.000683020276483148,-0.00940358266234398,-0.00551809743046761,0.00186925963498652,-0.00521154422312975,-0.00535271037369967,0.00776717672124505,-0.0052311890758574,0.0022811908274889,0.0140691604465246,0.00225566094741225,-0.00222489377483726,-0.00510364538058639,-0.000495822459924966
"15",-0.00459289597347379,0.00323810498230159,0.00018001563148573,-0.000191006125533022,-0.0167340617626905,-0.00584671460092068,-0.0029913738835603,-0.0144115751609206,0.00745087489485741,0.0106071559712291,0.0165772549808025,-0.001870350795798,0.00135822966694832,0.0079892436042428,-0.0138796055689454,0.0145176574587822,-0.00442176731303334,-0.00938351638615131,-0.00193609343841672,-0.0102959582582116,-0.00286803138442338,4.97366781928577e-05,-0.000868973147589713,-0.0137318512424827,-0.000712410896085203,0.00485461764037609,-0.00411298917606473,-0.00183625658974051,-0.0164105352014303,-0.00738131115213037
"16",0.0154385538771749,-0.00309196277521551,-0.0109234526753426,0.00224758312106133,-0.0280415937304497,0.000550855766050518,-0.0265238005667925,-0.00816810503602028,-0.00472404761239886,-0.00182908121496439,-0.013845500536263,-0.000468429614556953,0.00199941755272448,-0.00744709325954318,-0.0123772174119949,0.00169679161626846,0.00900847464799881,0.00948656816035509,0.0207366719841957,-0.00373626640066504,0.000458560243714601,0.00512984115630388,0.00914458371698856,0.00133880961220711,0.0151996966451406,0.0190287809818983,0.00617120042443275,-0.000133180015836842,-0.00368150230497122,-0.00293028960004449
"17",-0.00847463216632605,-0.0122672282159328,0.0267138220369816,-0.0171549953520298,-0.0158867072314024,0.0079470481723547,-0.0483175478875637,-0.00717086018994451,-0.00545069994404912,-0.0110423769801855,0.0194437596946955,0.00189603434409946,0.00722646433860064,0.00287737883627415,-0.00789238512516022,0.00588460545986891,0.0116667663678527,0.0089044813066721,0.00865114480257034,0.00232568685896695,-0.00268708798103034,0.00375322625041008,0.00275390245951712,0.00910231191664934,0.00465444941073656,0.000249621225520968,0.0054349978454411,-0.00600699428468943,-0.00930330157279968,0.014067049138248
"18",0.0083601912483573,-0.0129359886050224,0.0239817406982183,0.0119846370071173,0.00189896149095148,-0.00397435156628489,-0.0534660741686821,-0.00293010077439249,-0.00678039202466607,-0.00300095160491765,-0.00515860598534346,0.00398589577525854,0.00475277798250318,-0.00115633895620704,-0.0161842461675406,-0.0133992610499263,0.00728424778208137,0.0243855696171522,-0.0209280848503113,0.00458783656358719,0.0075793880969286,0.00310951704159379,-0.000405238068196923,0.00584947364404798,0.000900254584848881,-0.00922415219247341,0.00951932556927204,0.00254546501673758,0.0122824041172862,-0.00774519890546799
"19",-0.00126288377214223,-0.0046549285762012,0.0170838441699743,-0.0134468330070376,-0.0126946540549397,0.00106180959846824,-0.0482016131281853,0.00993179902434349,-0.00600676331669092,0.0147779416292906,-0.0134436776861548,0.00875471998006105,-0.00548972934484482,-0.0131922923028469,0.0230511482805014,0.0141073698177934,0.00370082841254771,0.0278482995927334,0.000407768471632153,0.00495155155658722,-0.00404219143092632,0.00748589728027582,0.00825803354382515,-0.000816231360659003,0.012297572568059,-0.0182134266942739,0.000737258640583605,-0.00541397882625461,0.0109549127519131,0.00744330743327737
"20",0.00359698082320392,0.0116407927125692,0.0169226378202438,0.0158724803477526,0.0055141681805253,-0.0039806654676795,-0.00518713239580393,-0.00185444438830018,0.00541291432455182,0.000606871617492288,-0.00343554676510394,-0.00212421640753746,0.010510834865272,0.00185920356307179,0.00336931715719402,0.00360367028042674,-0.00747815519571304,-0.00283674150705338,0.0150490151718259,0.000514261017087847,-0.00642195856198668,-0.000647281995043159,-0.00434993347153068,-0.00740412855520844,-0.00159639061894268,0.0106068029999733,0.00425050035119057,-0.00969709921628237,0.00709426216781139,-0.0133115136995912
"21",-0.00037638153298758,-0.00621304986998439,0.00985017139464617,0.00434663891792297,0.012224992737174,0.00347371376119554,-0.0197818987071514,-0.00565382326021791,-0.0164679978042841,0.00440178951248527,0.0140714999288321,0.0117090484127402,-0.0051936088129878,0.000233694387134165,-0.0246272254735231,-0.0044264798052609,-0.00350925652310252,0.0057466896250844,0.00865689571946859,0.00428726430982351,0.00503472564741969,0.00487009296193719,-0.00455509684979916,0.0162803623825312,0.000770833459682763,0.0121588502079248,0.000842361943796277,0.00285635096952319,0.0234624929726124,0.00145673658698797
"22",0.00737835094332695,-0.00357276014983654,-0.00750108761712909,0.0160242114216089,0.00794333778321743,0.0020450206939131,-0.00687832850962877,-0.00407241890206933,0.015862287953496,-0.00945296697318554,-0.015466240234673,-0.00693253939971328,0.00491733336821198,-0.00864897109568119,-0.00909358728677034,-0.0132392374798656,9.81253106147051e-05,0.0199215058237314,0.000637800607364625,-0.00858474615961313,-0.0073861856944859,-0.00342645472846925,-0.000934551877435297,0.00817189458757639,0.00287473830394447,-0.00398583384230733,0.00570688024163246,-0.00557248806580901,0.0164174158126116,0.00776626821607351
"23",0.000985736609436572,0.00189742527436465,0.00813924707472324,-0.0122984619811177,0.00740708876401186,0.00159247347619385,-0.0492873527109623,-0.00671663461253047,-0.0202052146196365,-0.0126613676548004,0.0147053906694055,0.00397016620263457,0.00411516148597002,0.000549590797163546,0.000766518758609891,0.00954842567443848,-8.36505787447095e-05,-0.00750527158379555,-0.000779610651079565,0.0181359983980656,-0.0044126845896244,0.00606251787394285,0.00328715820796788,0.0207926370203495,-6.2040248849371e-07,-0.00613216124475002,0.00398272927850485,0.00819607824087143,0.0120423091575503,-0.00268079154193401
"24",0.00195883866399527,-0.000657039578072727,0.0150552745908499,0.00163624645210803,-0.0103850513696671,-0.00293195783160627,-0.0590037107467651,-0.00175205781124532,-0.0169265680015087,0.00086244399426505,0.0145646827295423,0.00280959904193878,0.00150912278331816,-0.00396767631173134,0.0195869710296392,0.00346195977181196,-0.0040170312859118,0.00489728897809982,0.00239998963661492,-0.00841036252677441,0.00396587327122688,0.000474694563308731,0.00761421117931604,-0.0190676581114531,-0.00178223301190883,0.00535582099109888,0.00747188273817301,-0.00417862925678492,0.0175235401839018,0.00615760218352079
"25",-0.0152327977120876,0.00224382895976305,0.0105967307463288,-0.0234609022736549,-0.00587466452270746,-0.00250727101229131,-0.0323675833642483,-0.00474186101928353,0.00565831083804369,0.00928914174437523,-0.0117145627737045,0.00551104778423905,0.00290929968468845,0.000729755964130163,-0.00600214209407568,-0.00198220391757786,0.00682269921526313,-0.0142626836895943,-0.00408824998885393,0.0166081227362156,0.00808829255402088,-0.00294598122127354,0.0026978449895978,0.00367119698785245,0.00306900544092059,0.00476904073730111,0.00815761182457209,-0.00094538606936112,0.013396792113781,-0.00349177815951407
"26",0.00761470012366772,0.00208252877928317,0.00646952260285616,-0.00464547704905272,0.0104107083752751,0.00147829961497337,-0.00954845268279314,-0.0013528949348256,0.0116146486252546,-0.000730131228920072,0.00382460653781891,-0.00893858168274164,-0.000771581544540823,-0.010323990136385,0.0104217361658812,-0.0163445100188255,0.0106261055916548,-0.00140165514312685,0.00331165734678507,-0.0128511087968946,0.00146850012242794,0.00523266522213817,0.000937936420086771,-0.00496797123923898,0.00120507378596812,-0.0251241065561771,0.0103215780109167,-0.00318295136094093,0.00449773063883185,-0.0111637124791741
"27",0.00276350509375334,0.00962097384035587,-0.0038038466591388,0.0128321601077914,-0.0192218944430351,-0.00144387071486562,-0.0371891409158707,-0.00746263051405549,0.0195926260203123,-0.000940380559768528,-0.00258338381536305,0.00947044882923365,0.00556765636429191,0.00467032147571445,0.000659541401546448,-0.00285652931779623,0.00274764653295279,0.0133722396567464,0.00333159929141402,0.00111003709025681,0.00152456504292786,-0.00160929735284299,0.0130230877548456,-9.34971176320687e-05,0.0021894951350987,-0.00455668568611145,0.000695483002346009,-0.0075218784622848,0.0176305696368217,0.00165443704463542
"28",0.00664643850177526,0.00786511227488518,-0.00873518362641335,0.00193363148719072,0.00354500720277429,-0.00122567522339523,-0.0531123392283916,-0.0082969767972827,0.0230942908674479,0.0012340743560344,-0.0131860328838229,-0.0031194775365293,-0.0017936434596777,0.00377902528271079,0.00165750982705504,-0.0032573202624917,-0.0174403339624405,-0.00597760826349258,-0.00664613768458366,-0.00906030926853418,-0.00261700735427439,0.00855438783764839,-0.001505714841187,-0.0166305955499411,0.00131314259488136,-0.00508828880265355,0.00709430873394012,-0.00117038306780159,-0.00715614855289459,0.00540652498602867
"29",-0.00375426467508078,-0.0177736170589924,0.022251708433032,0.00214795744977891,0.00612909393385053,-0.00632741581648588,-0.0608866438269615,-0.0051002549007535,0.00739065185189247,-0.00639186706393957,0.0116717414930463,-0.00334008317440748,0.00396554265171289,0.000836538092698902,0.0232001766562462,0.017753180116415,-0.000283097993815318,-0.0096620712429285,8.02754875621758e-05,-0.00918627250939608,0.0105951819568872,0.00262889917939901,-0.000243053189478815,-0.0043080267496407,0.0012306155404076,0.011350161395967,-0.00208858144469559,0.00426153605803847,0.00870884861797094,0.00353545532561839
"30",0.00913065019994974,-0.0128278424963355,0.000193319196114317,0.00549139827489853,0.021532179787755,-0.00189361092634499,0.00150241435039788,0.00297228642739356,0.0038595290388912,0.0250096842646599,0.0052795484662056,0.00594013277441263,-0.00388205563649535,-0.00460951961576939,-0.00335548864677548,-0.00953828822821379,-0.00808933656662703,0.0127167832106352,0.00390530563890934,0.00894006993621588,-0.00185262854211032,0.0074981776997447,0.000798293214756995,-0.00312211946584284,0.00486954348161817,0.0043190186843276,0.00516706518828869,-0.0140351327136159,-0.00160879653412849,0.012380980886519
