"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00338433333672583,-0.00865843798965216,0.00813831761479378,-0.00235218438319862,-0.0119196316227317,-0.000575107522308826,-0.0211896076798439,-0.000229802360991016,-0.0083481278270483,-0.00550534529611468,-0.00406162813305855,0.000801050628069788,0.00954300537705421,-0.00358994794078171,-0.00859755091369152,-0.00381389330141246,-0.00220633088611066,0.00043702925904654,1.24627276818501e-05,-0.00660224445164204,0.00216447282582521,0.00657663168385625,0.0130001856014132,-0.00350007181987166,-0.000252591737080365,0.00607398943975568,0.00312920426949859,0.00398699007928371,-0.00258481735363603,-0.00599385611712933
"12",-0.00417312700301409,-0.00915163103491068,0.00356735708191991,-0.011698093265295,-0.00657649524509907,0.00123452802654356,-0.00755989318713546,-0.000522832968272269,0.0103772906586528,-0.00466895429417491,0.000729015911929309,-0.0112077547237277,-0.00224534282460809,-0.00161698984447867,-8.97268982953392e-05,-0.00399721600115299,-0.00482827052474022,-0.00529187452048063,-0.00216668448410928,0.000196583190700039,0.000221631969907321,-0.000812215032055974,0.00338106113485992,-0.00175984646193683,0.00626253802329302,-0.0144235603511333,0.00537664582952857,0.00612263847142458,-0.0117464046925306,-0.00242476561106741
"13",-0.0068630282767117,-0.0208281334489584,0.0109448451548815,-0.010121526196599,-0.00632215011864901,0.00688637373968959,-0.00755129335448146,-0.00148885219823569,-0.0078137805685401,0.0100430995225906,0.000329271977534518,0.00674538826569915,0.00293683004565537,-0.00336896209046245,-0.0083283856511116,0.00412974553182721,-0.00691523216664791,0.00630603265017271,0.00203934288583696,-0.00170731463003904,-0.00363983749412,0.00624639820307493,0.000212673985515721,-0.000205651493160985,-0.00266183470375836,0.00519449030980468,-0.00247506890445948,0.000104204649687745,0.00194651621859521,-0.00384282483719289
"14",-0.00844756700098515,-0.00309686525724828,-0.0109346285462379,-0.0116947814822197,-0.01271400321275,0.00204711151309311,-0.00136745732743293,-0.0130458064377308,-0.00117633782792836,-0.00833161640912294,-0.00175773457158357,0.00345565704628825,0.00139497069176286,0.00130985304713249,-0.00178173382300884,0.00145180767867714,0.00313490931876004,0.0023047614376992,0.00448570400476456,0.00636934535577893,-0.0032991839107126,-0.00360391451977193,0.00435775239020586,-0.00321467989124358,0.00231090723536909,0.0124950418248773,-0.00442467117682099,-0.00600075721740723,-0.00228152610361576,-0.000959451717790216
"15",-0.00430534360930324,-0.0168190989643335,0.0113805923610926,-0.00598429841920733,-0.0272890981286764,0.000169150676811114,-0.00687899393960834,-0.00681339018046856,-0.000426885468186811,0.0148800686001778,0.00331929023377597,-0.0104508008807898,-0.00249928748235106,-0.00670084776356816,0.0023908275179565,0.00242890790104866,0.000677225412800908,-0.00450680963695049,0.000358184683136642,-0.00693944096565247,-0.00596567103639245,-0.0010785695631057,0.00209998455829918,0.00198808475397527,-0.00164619402494282,-0.0120340622961521,-0.0095626674592495,-0.00184205477125943,-0.00433110492303967,0.000159719129442237
"16",0.00151665776502341,0.00381012354046106,-0.00425925711169839,-0.00642168475314975,-0.00801700260490179,0.00244449265301228,-0.00692223245278001,-0.0107875736430287,0.00421862816438079,-0.00610304577276111,0.0034310279879719,-0.00141199736390263,-0.00414362922310829,-0.000594449287746102,-0.00571412686258554,0.00646804040297866,0.00659784954041243,-0.00281911622732878,0.00645808270201087,0.00284707476384938,0.0044138845987618,-0.00577389914542437,-0.00280984002165496,0.00489544356241822,-0.00364284450188279,0.0151105346158147,-0.000173763939528726,-0.0039384220726788,-0.00228676060214639,-0.00444542430341244
"17",-0.0092412056401372,-0.00383756938390434,0.00756139028817415,-0.00989152491092682,-0.0156434997916222,0.00193684210535139,-0.00430671498179436,-0.0128987934440374,0.00409780256450176,-0.00169821770396084,0.00237638014368713,0.00559284212067723,-0.000782592047471553,-0.00513903656974435,-0.0101474123075604,-0.00841997377574444,0.00193530379328877,-0.00105939246714115,-0.00142116588540375,-0.00577263673767447,0.00122860516421497,-0.00378161272965372,0.00218801759183407,0.00184465036727488,0.00222908123396337,-0.00823480077087879,-0.00215342454612255,-0.00189405621495098,-0.0142035065218806,-0.00192067876923829
"18",-0.00747062312439084,0.00410650251433253,-0.00878752861171961,-0.00592223461717367,-0.0156742446124554,0.00353324040770531,-0.00271971663460135,-0.00279307435266674,0.000665862287860364,0.0105400383472443,0.00414454191923141,-0.0138379307463765,-0.00463821180164814,0.00101856747642159,-0.0117058977484703,-0.006626155693084,0.00492544658482075,0.00228581856936216,0.0060916063375771,-0.00471909111365676,-0.00185096671339124,-0.00606237724423409,-0.000629741989541799,0.00297908252105117,0.00222538830712438,0.00741951027885079,0.00100908323656768,-0.00528748799115419,-0.0033177649602294,-0.000363550265319645
"19",0.00262264208868146,-0.00578232714906335,-0.00248459633439779,0.000343918363796547,-0.0123771503567696,-0.000320014398312196,-0.0049356846138835,0.00729666696861386,-0.00648471340537071,-0.00920697767287493,0.00885751284658909,-0.00538288149982691,-0.00108829874079674,-0.00142264959868044,-0.00815268326550722,-0.000682886107824743,-0.00181575841270387,-0.00819894019514322,0.00389131531119347,-0.00491203833371401,-0.00816862192004919,-0.00120156374759972,0.00280929473228753,0.00238670432008803,-0.00437317788600922,-0.0106002697721124,0.00530617497861385,-0.00485472613945603,-0.00596738653257489,-0.00236120889894664
"20",0.00110620551276952,0.0113481711596251,-0.00634389836341143,-0.00361486244946718,-0.0178176201879978,-0.000262503657722846,-0.007364462595433,-0.00573182478547096,-0.00186420080717653,0.0130415111780167,0.000861218431964517,0.00299060181714594,-0.00226499210111797,0.000899736594874412,-0.00815536733716726,0.00052635301835835,0.00488335825502872,-0.00292946235276759,0.00656547117978334,0.00688646454364061,-0.00166267936583608,0.00130174192599952,0.00295462319627404,-0.00384491868317127,0.00709131313487887,0.0157966259866953,0.000891546602360904,-0.00718945916742086,-0.0134302536025643,-0.000478014058899134
"21",-0.000835816550534219,0.0018477258272469,0.00551029527559876,-0.0092710517346859,-0.00419368548318744,0.00660947756841779,-0.0201623477041721,0.00809505302459002,-0.00457060383632779,0.0085277883335948,0.00267695030197501,-0.00225334335118532,0.00209886999800801,-0.00113520736340433,-0.0118040153756738,0.00509576732292771,0.000787510653026402,-0.00439354591071606,0.000883532571606338,-0.0046063638292253,-0.000221066424273886,0.00141201866790652,-0.00117309507913888,-0.00125243596266955,0.00294878054410219,0.000362936320016161,0.0012097058352083,0.00171118055004627,-0.00915996357798576,-0.00673080049455166
"22",-0.00855159107595682,0.00224423152394593,0.00251324474811554,-0.0111792143434286,-0.00722877122461796,-0.00175934250000864,-0.00778847606852651,0.00809269770979881,-0.00103922444395721,0.00285368273034692,0.00073173816781491,-0.00609198724851012,-0.00150005903560668,-0.00298818200826645,-0.0165771916508675,0.0101774148643017,-0.00654445681720972,-0.00551487132906914,0.00652818148955703,-0.00289762881584466,-0.00589774083346128,0.00156229373533279,0.00111305306199938,-0.0005932881613262,0.00291245337575674,0.0150506570935249,0.00805366039276123,0.00117799150757492,-0.0101769808679819,-0.00659760925918818
"23",0.00213111820630729,-0.0166791863739491,0.0041208635084331,-0.015096359886229,-0.0150361014530063,0.00237604230642319,-0.00771366059780121,0.00866399891674519,0.00191444193478674,0.00960332248359919,0.00356335192918777,0.0067141498439014,-0.00353385973721743,-0.00196188082918525,0.0131196491420269,0.00242949929088354,0.00174478616099805,-0.0029484739061445,-0.00208713673055172,0.000205946853384376,-0.00314452848397195,0.0012580391485244,0.000731019070371985,0.00586434733122587,0.0116840358823538,0.00275897001847625,0.00372816785238683,0.00313933449797332,0.0095788761973381,-0.00970002822577953
"24",-0.00380028039216995,-0.00434957956895232,0.00698432372882962,-0.0012943462934345,-0.00462722312659025,-0.000629959802608937,-0.000813707418274134,-0.00290064071305096,0.00781430117785931,-0.0116385035216808,0.00590921845287085,-0.00166775949764997,0.0068664331920445,0.00226954813115299,-0.00219119968824089,-0.01400092151016,0.00122486101463437,0.00111167167779058,-0.00102515250910074,-0.00346481218002737,0.00672513525933027,-0.000208552024560049,0.003177689621225,0.00269234669394791,0.00261122430674732,0.00544096250087023,-0.00441313209012151,0.00520646851509809,0.00204568170011044,-0.00320278923027217
"25",-0.00273619731888175,-0.0277225915342569,0.00401473883539438,-0.00350229232572019,-0.011735400184989,0.00221509416587651,-0.0016947160474956,-0.00131316366605461,0.00389116839505732,-0.0110499570146203,0.00357402465306222,-0.000422448181780055,-0.00287196389399469,-0.00707135489210486,-0.0130503214895725,-0.00853212643414736,0.0028967943508178,-0.0034995093010366,-0.00239216489717364,-0.00260219560004771,0.00272084656171501,-0.00998484436422586,-0.00168143177870661,0.0126658258959651,-0.00495527405291796,0.00206699129194021,-0.00851241126656532,0.00552845420315862,0.00290038925595582,0.0043353196233511
"26",-0.00601147301495075,0.00668226834386587,0.00322439195588231,-0.00333817629143596,-0.0116152986884117,0.00450495723634958,-0.00351388729177415,-0.00485893664881587,0.00318219978362322,-0.00613973243162036,0.00214181514456868,0.00260270806029439,0.00150837015826255,-0.00211773649789393,0.00769768469035625,-0.00649885088205338,-0.00111235678195953,-0.00173385581001639,-0.00102921191137284,0.00302447052672505,-0.00323871988803148,-0.0054734144359827,0.00521853473037481,0.00326758087612689,-0.00154116132762283,0.00532494997605681,-0.0032485113479197,-0.000820732908323407,0.0201293919235468,0.00182413985021412
"27",-0.00192569463979453,0.0036561859305948,-0.00671754265204072,-0.0109176561236382,-0.0168100222945213,0.00145676266402006,-0.00109753804281354,-0.00602808222174644,-0.0071668354794383,-0.0066366670653224,0.0101762907579541,0.000455217610578984,0.00582936033606529,-0.00988327618688345,0.00471998285502195,-0.00307368114590645,0.00372725911438465,0.00555135309696198,0.00162796315271407,-0.00119297893252224,-0.00207282742485404,-0.0120411459356546,0.00202365778386593,0.00758081860840321,0.00640465365722775,0.00415321625769138,0.00621425919234753,-0.000440741277998313,0.00267725414596498,-0.00188599922694266
"28",-0.00627692323178053,0.00540847098454833,0.00732712727040052,-0.00736601464450359,-0.0203084722161293,0.00247552804648876,-0.0042686965316534,-0.00429588370025158,-0.00244929734617472,0.01219810731709,0.00523148756474257,-0.00497734639793634,-0.00505545688793063,0.00550107471644878,-0.0183258857578039,0.00420329999178648,0.00330241513438523,-0.00552627258002758,-0.000494040898047388,-7.17563380021602e-05,-0.00379231874831021,-0.00788964610546827,0.00282064056955278,-0.0024666094686836,-0.00555384298786521,0.0114139914512634,0.0032313889823854,-0.00407479191198945,-0.0134445065632463,0.00326085835695267
"29",-0.0117223057895899,0.00913808681070805,-0.00179872685112059,-0.00672061182558537,-0.00740800192579627,-0.000653283845167607,-0.00983359757810831,-0.012277283705771,-0.00707672303542495,-0.0155713418498635,-0.00127321004401892,0.00917978398501873,0.00447668461129069,-0.00224216328933835,-0.0147822881117463,0.007573117967695,-0.00286078406497836,-0.00398519169539213,-0.00246208789758384,-0.000815570820122957,0.000372254522517323,-0.00778179802000523,0.000709630490746349,0.00357969617471099,-0.00321880308911204,0.0377991497516632,0.00708740996196866,-8.43789439386455e-06,-0.00995848700404167,-0.00587851647287607
"30",-0.000507139309775084,0.00225070002488792,0.00291088433004916,-0.0144754387438297,-0.0243740156292915,0.0037487056106329,-0.011042739264667,-0.00148698827251792,-0.00258262152783573,0.00610300339758396,0.000133450448629446,-0.00666974158957601,-0.00155569927301258,0.00505299912765622,-0.00496812025085092,-0.00889096222817898,-0.000461325020296499,-0.00571684865280986,-0.000942006998229772,0.00235916185192764,-0.0115535752847791,0.00338878179900348,0.00323744816705585,-0.000271758355665952,-0.00374850025400519,0.0218679569661617,-0.00234920368529856,-0.00215584482066333,-0.0212463960051537,-0.00221323384903371
