"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"13",-0.00204824842512608,0.00133068754803389,-0.00780811114236712,-0.00431525288149714,0.00232976791448891,-0.0141375856474042,-0.00544063234701753,-0.0029541531112045,0.00710680382326245,-0.00261904927901924,0.000987931503914297,-0.00181592220906168,-0.0114851668477058,0.00333604030311108,-0.00369451032020152,0.00252393283881247,0.00270081870257854,-0.00757167069241405,0.0104505820199847,0.00103854027111083,-0.00310800573788583,-0.000336032098857686,0.000450315972557291,-0.00473279459401965,-0.00178686366416514,-0.00196669553406537,-0.00504841608926654,-0.0066804988309741,-0.00168757594656199,-0.0118917869403958
"14",-0.00103233580011874,-0.00165117776487023,-0.00629618018865585,-0.00860823877155781,0.00251210923306644,0.00404308270663023,-0.000549681484699249,-0.00175580778159201,-0.00218971236608922,0.00604813639074564,-0.00161462381947786,-0.00483844708651304,-0.0134213175624609,0.00576723413541913,-0.000467947829747573,0.00621534511446953,-0.00846585724502802,0.00163234968204051,0.000451571249868721,-0.000527012860402465,-0.00109952071215957,-0.00773573806509376,-0.00585342245176435,0.00254099094308913,-0.00378572079353034,-0.000628076493740082,0.0014512479538098,-0.0172756668180227,-0.00411051930859685,0.00356163224205375
"15",-0.00627550389617682,0.00344107183627784,0.00283645582385361,-0.00613307347521186,-0.0015645386883989,-0.0114409681409597,-0.00206330162473023,-0.00295950612053275,-0.0123160928487778,-0.00144663266837597,0.00341001129709184,-0.00136452191509306,0.00292135681957006,-0.002864332171157,0.0025959734339267,0.00280341971665621,-0.00510289100930095,-0.00033570866798982,0.0020236442796886,0.00187137199100107,-0.00117871211841702,0.00537094613537192,-0.0128209330141544,-0.000768186117056757,0.000153174914885312,8.94325348781422e-05,-0.00317630800418556,0.000694816466420889,-0.0019536972977221,-0.000882533611729741
"16",-0.000939502962864935,-0.00116366788279265,-0.00546644581481814,-0.000976873910985887,-0.00126064370851964,0.00473743118345737,0.00447091599926353,-0.00155932130292058,-0.00101941602770239,0.00169751583598554,-0.00292036752216518,0.00271204859018326,-0.00269583030603826,0.00822872947901487,1.7433217180951e-06,0.00139514857437462,0.0109266499057412,-0.00456478726118803,0.00264308089390397,-0.00252246647141874,-0.00869557354599237,0.00249425927177072,-0.00139872613362968,-0.00229422864504158,-6.40625439700671e-05,0.000612566655036062,-0.0038790877442807,0.00532146310433745,0.00173423183150589,-0.00558097008615732
"17",-0.00574287492781878,0.00117450742982328,0.00719362078234553,-0.00169574934989214,0.00160105270333588,-0.00966793950647116,-0.00462508946657181,-0.00355768203735352,0.00324038742110133,-0.000368384004104882,-0.00747850583866239,-0.000110108019725885,0.00326359132304788,-0.00298156752251089,-0.00275309523567557,0.00413373624905944,-0.00745716877281666,-0.00817452557384968,-0.00623720651492476,-0.0047013615258038,-0.0117235537618399,-0.0100874369964004,-0.00147066079080105,0.00336775393225253,-0.00638193171471357,-0.00674477126449347,0.00433886935934424,-0.00116544414777309,0.000251548073720187,0.000154733104864135
"18",-0.00629486888647079,0.000570158124901354,0.00528349680826068,-0.000109258042357396,-0.00243447138927877,0.00365158263593912,0.00156218523625284,0.003648771205917,-0.000296521466225386,0.00437052547931671,-0.00418479787185788,-0.0050222328864038,-0.0162312984466553,0.00339921656996012,1.28811361719272e-05,0.00467635365203023,-0.00799458380788565,-0.00335921626538038,-0.00551187433302402,-0.00411171652376652,-0.000276021601166576,0.00283767678774893,-0.00822709873318672,-0.000470919389044866,-0.00709271524101496,0.00128465052694082,-0.00313913519494236,-0.00136828143149614,-0.00136607943568379,-0.00426258333027363
"19",0.000886856112629175,0.00137574051041156,0.0103044901043177,0.006552804261446,-0.00252793985418975,-0.00994373951107264,0.00303096487186849,0.00261714565567672,0.00486697582527995,-0.0167723633348942,0.00477654859423637,0.0131482491269708,-0.00824129302054644,-0.00674970773980021,-0.00299703446216881,0.00338688143528998,-0.0143593670800328,-0.00159951520618051,-0.00283160526305437,-0.00150115205906332,0.0053993291221559,0.00141384149901569,-0.000892731652129441,0.001413922640495,0.00343510624952614,7.50375329516828e-05,-0.00277576968073845,-0.0105052404105663,-0.00343376025557518,-0.00555876130238175
"20",0.00653844000771642,-0.000482848874526098,-0.00187096523586661,0.00233363383449614,0.000862591492477804,0.00697582168504596,0.00267925020307302,-0.00295756221748888,-0.00692780455574393,0.000976027455180883,0.00528961000964046,-0.00529883615672588,-0.0057789352722466,0.000968721113167703,-0.0053201075643301,0.00588963273912668,0.00738123385235667,0.000416716851759702,0.00212145922705531,-0.00183123874012381,-0.00204933364875615,-0.00257543614134192,-0.00406495109200478,-0.00957180745899677,-0.00373071036301553,-0.00411587534472346,-0.00621019816026092,-0.0167908892035484,-0.00276939431205392,-0.00923362839967012
"21",0.00326472171582282,0.0032174764201045,0.000369163230061531,-0.00859612692147493,0.00425438769161701,-0.00164034112822264,-0.0026185866445303,-0.00764402467757463,-0.00429211044684052,-0.00846560299396515,0.0103080850094557,-0.00409137923270464,-0.000341272330842912,-0.00172863015905023,-0.000941641221288592,0.00393309816718102,-0.00170471367891878,-0.0019976063631475,0.00348100787959993,-0.00138842174783349,0.000284537294646725,-0.0030114846304059,-0.00548663036897779,-0.000982705969363451,0.00515236705541611,-0.00654054852202535,-0.0108834793791175,-0.00865709409117699,-0.00254097254946828,0.0130833275616169
"22",-0.000435922236647457,-0.00296341418288648,0.000458817696198821,-0.00244827754795551,-0.00492278253659606,0.00795848481357098,-0.00259291450493038,0.00245249643921852,-0.00486624287441373,0.00727493455633521,0.00608243653550744,0.00530336052179337,-0.00876277964562178,-0.0065678684040904,-0.000992802670225501,0.00043328563333489,-0.000844270165544003,-0.000641717808321118,0.00143738090991974,0.00194681202992797,0.0100065711885691,0.00347267091274261,-0.00387630006298423,0.00148483098018914,-0.00405778177082539,-4.22364610130899e-05,0.00206362595781684,-0.00873751658946276,0.00298730377107859,-0.00551899848505855
"23",-0.00632414408028126,0.00212335353717208,-0.000355380878318101,-0.000755504239350557,-0.00165834836661816,-0.00275191082619131,-0.00610128557309508,-0.00476689310744405,-0.00503448443487287,0.000167414429597557,0.00846824422478676,0.00126197852659971,0.00374684995040298,0.00292191258631647,-0.00149299274198711,0.00517625827342272,0.00054141617147252,-0.000296304206131026,0.0050936178304255,-0.000511185615323484,-0.00625524530187249,0.00218677218072116,-0.00601883511990309,0.00435997126623988,-0.000579433632083237,-0.000860596657730639,0.00715887593105435,0.00104811333585531,-0.00457425462082028,-0.010045325383544
"24",-0.000520796049386263,0.000727503269445151,-0.00251143774949014,0.00173965760041028,-0.00236132298596203,0.00324185937643051,0.00249899993650615,-0.0015076557174325,-0.005014733877033,0.00417666416615248,0.00197660038247705,0.00221751816570759,-0.00485533569008112,-0.00176061398815364,0.000667717540636659,0.00945182330906391,0.00357596622779965,-0.00953598227351904,-0.00201439158990979,-0.00137028738390654,-0.010813313536346,0.00330753484740853,0.000583731976803392,0.00476877111941576,-0.00762138701975346,-0.00598585279658437,0.00298626464791596,0.00675833970308304,-0.00185419095214456,0.00590375624597073
"25",-0.00482057873159647,0.00647357990965247,0.0104532307013869,-0.000868730247020721,7.42470956538455e-06,-0.00407759938389063,-8.2802442193497e-05,-0.00780919939279556,0.000976532872300595,0.00317549495957792,-0.00288484431803226,-0.00110998738091439,0.000993573106825352,-0.00304852309636772,-0.00237594777718186,-0.00117863959167153,0.00187084369827062,0.00330705964006484,-0.00233026943169534,-0.001388851669617,-0.00490843132138252,0.00431114668026567,-0.0104510681703687,0.00505599519237876,-0.0022222544066608,0.00279879057779908,0.00490487134084105,-0.00413312204182148,-0.00179613125510514,-0.00248414929956198
"26",-0.00478513445705175,-0.000125507081975229,-0.00700707733631134,-0.000993116176687181,-0.00339227123185992,-0.00378301250748336,-0.00223564682528377,-0.00245430460199714,-0.00588943483307958,0.00205768109299242,-0.00384894572198391,-0.00647207209840417,-0.00466567929834127,-0.00191567162983119,-0.00196418911218643,-0.000214832602068782,-0.008667285554111,-0.0123622743412852,0.00112762197386473,-0.00232268683612347,-0.000105928927951027,3.48275825672317e-05,-0.000144088378874585,-0.00561923813074827,-0.00111211172770709,-0.0064219431951642,3.83936967409682e-05,-0.0150880310684443,0.00272666336968541,-0.00471734814345837
"27",0.00619570398703218,0.00124053168110549,-0.00134507974144071,-0.0040507884696126,-0.00176092167384923,0.000812953512649983,-0.00213626050390303,0.000969640328548849,0.000142649965710007,-0.00570448394864798,0.00266529759392142,-0.000448955368483439,-0.00793912447988987,-0.00503301806747913,-0.0042746807448566,0.00210615806281567,-0.00258497684262693,0.00185466674156487,0.00202437792904675,-0.00344087858684361,-0.00396040081977844,0.00698218774050474,-0.005062245298177,-0.000482414179714397,-0.00436158059164882,-0.00619440013542771,0.00158636714331806,-0.0057834442704916,-0.00175134348683059,-0.00527574773877859
"28",-0.00130015681497753,0.00116438907571137,0.00286482204683125,-0.00626871455460787,0.00304323201999068,-0.000866344314999878,-0.00127281562890857,-0.00642754416912794,-0.000803797447588295,-0.00270550604909658,-5.0301052397117e-05,0.00653112353757024,-0.00239198375493288,0.00246255728416145,-0.00261718034744263,-0.0107704596593976,0.00377503549680114,-0.00146849371958524,0.00116073316894472,-0.00150672998279333,0.000591472606174648,0.00359830819070339,-0.00842648185789585,0.00131932750809938,0.00367663614451885,-0.00455126212909818,0.00332685094326735,-0.00222113309428096,0.00160972913727164,-0.00614486681297421
"29",-0.00140225107315928,0.00225311750546098,0.00834539998322725,-0.00332642649300396,-0.00311355805024505,0.00329386186785996,0.000387652340577915,-0.0110502708703279,0.000113766989670694,0.00242872047238052,0.00172964879311621,0.0028703527059406,-0.00380075140856206,-0.0045200870372355,-0.000627129804342985,-0.00408938713371754,0.00801379233598709,-0.00504206493496895,0.00292474823072553,7.6809010352008e-05,0.00630042934790254,-0.00375110819004476,-0.00255770119838417,-0.000538273074198514,-0.00640530930832028,-0.00104123901110142,-0.00188140233512968,-0.00390490866266191,0.00084401888307184,0.00342273688875139
"30",-0.00171540665905923,-0.00242020119912922,-0.00309095904231071,0.00222968845628202,-0.00130443542730063,-0.00720025878399611,0.00217383331619203,0.00892562791705132,-0.000643286330159754,4.30260442954022e-05,-0.00258715101517737,-0.000413686881074682,0.00320721720345318,-0.00321158580482006,-0.000407342711696401,0.00592780904844403,-0.00324992835521698,0.00254090083763003,-0.00260484591126442,0.00054174242541194,-0.00703713297843933,0.00138856307603419,-0.00958270393311977,0.00356648932211101,0.00145360734313726,-0.00576760247349739,0.00032292542164214,-0.00846707355231047,-0.00242207711562514,-0.00558052491396666
