"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00409724470227957,0.00623354874551296,-0.00940547045320272,-0.00663520535454154,0.00145001581404358,0.003143206005916,-0.0110952015966177,0.00254623265936971,-0.0169397816061974,0.000825975206680596,-0.000677607138641179,-0.0050800614990294,-0.00408023409545422,0.00243151374161243,0.00251236883923411,-0.011377683840692,0.00817244499921799,-0.000515126099344343,-0.0112324766814709,-0.0127125773578882,0.0171060916036367,0.000739048526156694,-0.00384386605583131,-0.00242671533487737,-0.00399080757051706,-0.00126035022549331,-0.0128086684271693,-0.00440326845273376,-0.0123864393681288,0.00143795995973051
"12",-0.00892543978989124,-0.0165566876530647,-0.00986951868981123,-0.00253312196582556,0.00551735376939178,-0.00819876696914434,-0.0115301897749305,2.29982106247917e-06,0.00522937765344977,-0.0110711846500635,-0.00213819113560021,0.00203458359465003,0.00988333579152822,-0.0025486012455076,-0.00689833937212825,0.00196377746760845,-0.00170408503618091,0.00363427121192217,-0.000458537106169388,0.00777750043198466,-0.0234809890389442,0.00185136334039271,-0.0107888234779239,0.013045416213572,0.00491229956969619,-0.00266643054783344,-0.0285401754081249,-0.00251542893238366,-0.00258072721771896,0.00494685908779502
"13",-0.000185318684088998,0.00882028229534626,-0.0107331927865744,-0.00420884881168604,0.00588906928896904,-0.00300922431051731,0.00191164051648229,-0.00564019801095128,-0.00545055791735649,-0.00837347097694874,0.00393586605787277,0.0215648300945759,0.012575008906424,-0.00189800979569554,-0.0017744597280398,0.00199304800480604,0.000477347668493167,0.00025726729654707,-0.00425699539482594,0.00607322063297033,-0.00949623994529247,-0.0183675866574049,-0.00578806595876813,0.000353910611011088,-0.00574026489630342,-0.00211464217863977,-0.0104779545217752,0.00313317310065031,-0.00469226716086268,0.00115000968798995
"14",-0.00705562857910991,0.00191592262126505,-0.00581097509711981,-0.0147640639916062,0.00159473193343729,0.00360812596045434,0.00511027779430151,-0.00308630615472794,0.0031830791849643,-0.00533982506021857,0.00135297072120011,0.00392928766086698,0.00184281507972628,-0.00309497001580894,-0.00624523218721151,0.000992774148471653,0.00932687614113092,-0.00154102663509548,-0.000501414004247636,0.00449345912784338,0.00209865323267877,-0.00675362767651677,0.00047613654169254,0.00609201518818736,-0.00765413418412209,0.00426440499722958,-0.0205758307129145,-0.00105385493952781,0.00851915962994099,0.000998975243419409
"15",0.00110869971103966,0.00282142101787031,-0.00315722753293812,-0.0108522269874811,0.0019440270261839,-0.0138086369261146,0.00876381807029247,0.00452535878866911,-0.000721120100934058,0.00164792861323804,-0.000917996920179576,0.0243255570530891,-0.00404530670493841,-0.00102044944651425,-0.000583124812692404,-0.00349084078334272,-0.00774458283558488,-0.00899435020983219,0.00471541145816445,-0.0119097456336021,-0.00117264862637967,0.00722716934978962,0.00400668988004327,0.00267428532242775,0.000446154474047944,-0.00479594338685274,-0.00486288592219353,-0.0056044957600534,0.00110183272045106,0.00961223337799311
"16",0.00395501591265202,0.00903976056724787,0.00544328568503261,-0.0176505204290152,0.00543675059452653,-0.0031785829924047,0.0156390257179737,-1.99945934582502e-05,0.00763094052672386,-0.000981329125352204,-0.000299702514894307,-0.00168160418979824,-0.00395377678796649,0.00132824282627553,0.00519474036991596,-0.00392651464790106,-0.00071236293297261,-0.00554349413141608,0.00117246573790908,0.00184822536539286,-0.0052124559879303,-0.00258882576599717,0.00973033718764782,0.0074569103308022,-0.00571258692070842,-0.0057055801153183,-0.0026804564986378,-0.00411612028256059,-0.00498569570481777,-0.000333764823153615
"17",-0.00530412280932069,-0.00342372735030949,-0.0136577244848013,-0.00819207262247801,0.00164566014427692,0.00448131840676069,-0.0143049284815788,0.00210878904908895,0.00142711168155074,-0.00108122860547155,-0.00157500652130693,0.00980581529438496,-0.000125356629723683,0.00214748526923358,-0.00127574452199042,-0.00496759451925755,0.00167309760581702,0.0039579407311976,0.000671546789817512,-0.00388490618206561,0.00439545279368758,0.00245607597753406,0.000970323570072651,0.00578887900337577,0.00908529758453369,-0.00852977484464645,-0.00403940491378307,-3.54272197000682e-05,-0.00377433886751533,-0.00109480693936348
"18",-0.00517641054466367,-0.0026100289542228,-0.00263750203885138,-0.00334742199629545,0.00587794976308942,0.00229189265519381,-0.00449270475655794,0.00465497327968478,0.00132710416801274,0.00336854299530387,-0.00358704244717956,0.00116917327977717,0.00257486035116017,0.00417223293334246,0.000561697350349277,0.00556420860812068,0.00749705778434873,-0.00800665561109781,0.000569241936318576,0.00232516950927675,0.0169698875397444,-0.00419295718893409,-0.00489199673756957,0.000286533060716465,0.00726601714268327,-0.0136735588312149,-0.00450045615434647,0.00372426141984761,0.00375254661776125,0.000899795268196613
"19",-0.000702714722137898,-0.00488102529197931,-0.00666028400883079,-0.00473750429227948,0.00309687480330467,-0.00425381725654006,0.00600609602406621,-0.00624217698350549,0.00381260295398533,-0.000475830107461661,-0.00468430621549487,-0.00597753468900919,0.00946590397506952,-0.00497483229264617,-0.00261879083700478,-0.000878414837643504,-0.00341532658785582,-0.00459670182317495,-0.00590038439258933,-0.00311421533115208,0.0136787751689553,-0.0078823659569025,0.00363137177191675,0.00759318703785539,-0.000129342384752817,-0.00660463655367494,-0.00315748667344451,-0.00117000588215888,-0.00277119386009872,-0.00619242386892438
"20",-0.00357441604137421,-0.00443814788013697,0.016539117321372,-0.00243460526689887,-0.000448903912911192,0.00979618914425373,-0.00245216791518033,0.00395358866080642,-0.00758452527225018,-0.00731851998716593,0.00129042589105666,-0.00371236866340041,-0.000400007411371917,-0.00391394598409534,-0.00658509228378534,-0.00388371990993619,0.00679357768967748,-0.00836177356541157,-0.00280169048346579,-0.00560014927759767,-0.00812872592359781,-0.00526720890775323,0.00813466403633356,0.0117271188646555,-0.00867006741464138,0.000440487172454596,-0.0102753015235066,-0.00486518768593669,-0.0102530941367149,0.00087574397912249
"21",-0.000422465091105551,-0.00337274395860732,-0.00929534900933504,-0.00724489195272326,-0.00313504762016237,-0.00431412411853671,0.00142086355481297,0.000376806274289265,0.00289155915379524,-0.00538269756361842,-0.00327125168405473,-0.0146626317873597,-0.00397119950503111,0.00309871044009924,0.00158722908236086,-0.000127812105347402,-0.00263304216787219,-0.0129188671708107,-0.00122336531057954,-0.00164932280313224,0.0117986481636763,-0.00134431349579245,-0.00413604965433478,0.00234820833429694,-0.00913518946617842,0.00353270559571683,-0.0140105141326785,0.00230990094132721,-0.00539473025128245,-0.000176876827026717
"22",0.00438410649076104,0.000804876501206309,-0.00152944657020271,0.00173931289464235,0.0111532500013709,0.00909661781042814,0.0086554940789938,0.00450487667694688,-0.00424344791099429,-0.01445531565696,-0.00110093725379556,-0.00187860941514373,-0.00493963481858373,0.00063636468257755,-0.00512045482173562,-0.0041267229244113,0.00625275867059827,0.00219294591806829,0.00147411611396819,-0.00290588475763798,-0.00912195909768343,-0.00484710885211825,-0.00227501522749662,0.00827412307262421,-1.68034694070229e-05,0.00282876309938729,-0.00894958898425102,-0.00202078325673938,-0.00015188216639217,-0.0119804153218865
"23",-0.00647582765668631,0.00346328946761787,-0.00235294015146792,-0.00259374850429595,-0.00762963620945811,-0.00391101650893688,-0.00720036309212446,0.000747554877307266,0.00219473987817764,-0.00105546577833593,-0.00251199654303491,-0.00436173938214779,0.0042479638941586,0.00211698585189879,0.000640021869912744,0.00631403550505638,-0.00505945645272732,-0.00125418580137193,0.00559444958344102,-0.00345734087750316,-0.00737582473084331,-0.0016444162465632,-0.00312810088507831,0.0127400802448392,-0.0103956656530499,0.0028213697951287,-0.0159339401870966,0.00298580736853182,0.00195249076932669,-0.00111157691571862
"24",-0.00268285907804966,-0.00577593175694346,0.00278874044306576,0.000437650771345943,-0.00324367242865264,0.00231321970932186,0.000808803248219192,-0.00117850839160383,0.00214621983468533,0.00193675374612212,0.00377547508105636,-0.00384828983806074,0.0144447088241577,0.00245901523157954,0.00607597688212991,0.000381989433662966,0.00323891057632864,0.00127099675592035,0.00391866127029061,0.00245476537384093,-0.00131133489776403,-0.00364477722905576,6.26996479695663e-05,0.00589325185865164,0.00506547279655933,-0.00383715727366507,0.00321569247171283,-0.00773394014686346,0.005716847255826,-0.00222326442599297
"25",-0.000252785568591207,-0.00947575177997351,-0.00818771775811911,-0.00777913862839341,0.0024734300095588,0.0018829497275874,0.00389973050914705,0.00196931045502424,0.00637982413172722,-0.00561285018920898,-0.00957834906876087,0.00529704615473747,0.00811498891562223,-0.00324322958476841,0.00278719840571284,0.000329949572915211,0.0034625104162842,-1.83905158337438e-05,0.00117761606816202,-0.00445906305685639,-0.00585016468539834,-0.00542198587208986,0.00154991319868714,0.00461321929469705,-0.000592242809943855,0.000278358114883304,-0.00832050293684006,-0.00287055526860058,-0.00552326813340187,0.00446324842050672
"26",-0.00782398041337729,-0.00234254985116422,-0.0169193539768457,-0.00173759576864541,0.000107278319774196,0.0141924088820815,0.00543068302795291,-0.00210060272365808,0.00349985412321985,-0.00585132045671344,-0.00112309807445854,-0.00877155642956495,0.00386210321448743,-0.00428483681753278,-0.00384731264784932,-0.00269481795839965,-0.00304201478138566,0.00254173250868917,-0.00391753111034632,-0.00272597139701247,0.00600505666807294,-0.00398674746975303,0.000145023281220347,0.0120836719870567,-0.00532786641269922,-0.00544909667223692,-0.0151392882689834,0.00473784236237407,-0.00344589073210955,-0.00299021066166461
"27",0.00635204324498773,-0.00196112808771431,-0.0241092685610056,0.00481559662148356,0.00269370269961655,0.000536925508640707,-0.00303765502758324,0.00581046799197793,0.0019045778317377,-0.00661750370636582,-0.000223959010327235,-0.000998239149339497,-0.00680896127596498,-0.00238292245194316,0.000144872305099852,-0.000472413579700515,-0.00939269736409187,0.00464604329317808,-0.00525110960006714,-0.00374583411030471,0.0101666552945971,-0.00777688389644027,0.00676638074219227,0.000969300046563148,-0.01208954770118,-0.0157899092882872,0.000987788778729737,0.000620645761955529,0.000363859697245061,-0.00144588248804212
"28",-0.0080862483009696,0.0129911694675684,-0.00403251359239221,-0.00118464813567698,0.00493657076731324,-0.00548137212172151,0.00334295583888888,0.00254122260957956,0.00065576407359913,-0.00559393037110567,-0.00610240176320076,-0.00109735934529454,-0.010181212797761,-0.00431201793253422,-0.000648001965600997,-0.00485108187422156,-0.0129287810996175,-0.0101530756801367,-0.001010762876831,-0.0040250001475215,0.00983240082859993,-0.0040656290948391,0.00600052112713456,0.00968880113214254,-5.25427822140045e-05,-0.0084494911134243,-0.00516350846737623,-0.00135154544841498,-0.0102498829364777,-0.00788625422865152
"29",-0.00339389871805906,-0.0014155205572024,-0.0105986604467034,-0.00415110914036632,-0.00785499438643456,0.0102262943983078,-0.00634700199589133,0.00385333690792322,0.000540313543751836,-0.00152845273260027,-0.00340010109357536,-0.00156098918523639,0.0149851785972714,-0.00263889296911657,-0.00383593793958426,0.00783952232450247,0.0116477990522981,0.00331969233229756,0.00186917942482978,-0.00661757169291377,-0.00705685233697295,-0.00819581560790539,0.00308587145991623,0.00423787999898195,-0.00455029029399157,-0.0108796050772071,-0.0170840322971344,0.0042428127489984,0.00555697781965137,-0.00171240454073995
"30",0.00263160793110728,0.0127344587817788,0.0167138259857893,-0.00160334003157914,-0.00572327617555857,-0.0196903925389051,0.00259233941324055,-0.00590009288862348,0.00347366346977651,-0.00120360695291311,0.00369219481945038,-0.00146494316868484,0.00410290714353323,0.00270911981351674,-0.00161794305313379,-0.00219567352905869,0.00343161425553262,3.54655421688221e-05,-0.00534478342160583,-0.00386831304058433,-0.00805308576673269,-0.00546843511983752,0.00558252818882465,0.0092292595654726,-0.00654787244275212,-0.00926983449608088,-0.0105467820540071,-0.0109160058200359,-0.00648446148261428,-0.00412430847063661
