"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00112015008926392,-0.000388051383197308,-0.00156129512470216,0.00531474919989705,0.00528604118153453,0.0104268044233322,-0.00538714928552508,0.00603338144719601,0.00131646427325904,0.000591312767937779,0.00859690830111504,-0.00128593947738409,0.0108365807682276,-0.00194537360221148,0.00534481415525079,0.00453914003446698,-0.00911082327365875,-0.00162418256513774,0.00782388914376497,-0.00532037811353803,0.0105064194649458,-0.0159862861037254,-4.95329695695546e-05,-0.00245347293093801,-0.00861004367470741,-0.00511222053319216,-0.00109224766492844,0.0040689897723496,-0.00679451832547784,0.00454463204368949
"12",-0.00131279812194407,0.00674128206446767,-0.00078050943557173,-0.00678554084151983,-0.00690994411706924,-0.00443122209981084,0.0020054611377418,0.00800048094242811,0.00473709031939507,0.0111876390874386,-0.00803159829229116,0.00102307344786823,-0.00163607287686318,-0.00511177629232407,-0.0032879114151001,0.000739390263333917,0.00369334197603166,0.00358195090666413,0.00106155872344971,-0.00783620122820139,0.00100461824331433,0.00336212851107121,-0.00295935641042888,0.00501853972673416,-0.00942560937255621,-0.000287206697976217,0.00329440692439675,-0.00493107223883271,0.00236997404135764,0.00793186202645302
"13",0.000682421668898314,-0.000961654761340469,0.00554699311032891,-0.00973234046250582,0.00495840329676867,0.00634623924270272,0.00239528622478247,3.39795660693198e-05,-0.010824934579432,0.000962554360739887,-0.00172700977418572,-0.00460354052484035,0.00108803506009281,-0.00127195217646658,0.000871193304192275,0.00481152487918735,0.00723837874829769,0.00189619371667504,0.000428941391874105,-0.00380442035384476,0.00613592891022563,-0.00548801012337208,-0.00200895848684013,-0.0125802047550678,-0.00749713787809014,0.00459425430744886,0.00169009505771101,-0.00267411931417882,-0.00978929363191128,-0.00293496157974005
"14",0.000536926847416908,-0.000757216068450361,-0.000895723991561681,0.00399128766730428,0.0021083764731884,0.00370573927648365,0.00216194847598672,0.00103162811137736,0.00728530809283257,-0.00162612239364535,0.0103847654536366,-0.00287000183016062,0.000549876946024597,-0.00213757273741066,0.00187543511856347,-0.00353513564914465,-0.00598027277737856,0.00212492956779897,0.00550068216398358,-0.000195784639799967,-0.000280592154012993,-0.00228827144019306,-0.0100654987618327,0.00301624764688313,-0.00763483857735991,0.0026736706495285,0.00243570655584335,0.000934348208829761,-0.0011424773838371,0.00110933731775731
"15",0.00474093202501535,-0.00111764681059867,-0.000778064015321434,-0.00562940025702119,-0.00671052932739258,-0.00345497578382492,-0.00198316411115229,0.00184797286055982,-0.0025991671718657,0.00382346846163273,-2.42793612414971e-05,0.00430862186476588,0.00255346251651645,0.00601838296279311,-0.00677790772169828,-0.00303803803399205,-0.00366417225450277,-0.00678481999784708,0.00525742024183273,-0.00544141139835119,-0.00122477777767926,0.00413455255329609,-0.00417203269898891,-0.00379854836501181,-0.000135844209580682,0.00804113317281008,-0.00901078712195158,4.84261836390942e-05,-0.00317416875623167,0.00595820555463433
"16",-0.00251556327566504,-0.015889335423708,0.00235158507712185,0.0053366138599813,-0.00709656300023198,0.00378681439906359,-0.00636021373793483,0.00593762844800949,-0.0076766456477344,0.0114477789029479,0.00250340532511473,0.00174714403692633,-0.0053893206641078,-0.00564773380756378,0.000761307135690004,-0.00571547774598002,0.00160174281336367,-0.00784485600888729,0.00143268413376063,0.00176559970714152,-0.0019823347683996,0.010608552955091,-0.00277871685102582,-0.0014410640578717,0.00757447443902493,-0.00270948908291757,0.00775953428819776,-0.00231938110664487,0.0107919033616781,-0.000484310206957161
"17",0.00111419660970569,0.000489027705043554,-0.00204541580751538,0.000823473790660501,0.00238588522188365,-0.000739443465135992,0.00444114441052079,0.00200525228865445,-0.015644995495677,-0.00392997730523348,-0.0112119754776359,0.000398222735384479,0.000899069884326309,-0.00683056283742189,0.00327859539538622,0.00147269805893302,7.4538795161061e-05,-0.00145118893124163,-0.00601325649768114,-0.00433999206870794,0.00446056248620152,-0.0260286219418049,-0.00186423992272466,0.00283784931525588,0.00636092759668827,-0.00602843891829252,-0.00468178559094667,0.00296634831465781,-0.010512238368392,-0.00197724043391645
"18",-0.00774464197456837,-0.00869576539844275,0.00537253729999065,-0.00899553671479225,-0.00052745029097423,-0.0106288036331534,0.00117798428982496,-0.000928788736928254,0.00959966890513897,0.00398430041968822,-0.0049707512371242,0.00172041996847838,-0.00774960219860077,0.0086705069988966,0.00235439976677299,0.00433669611811638,0.00469234678894281,0.00340715143829584,-0.00763833615928888,-0.00597701547667384,-0.000200279217096977,0.000740971649065614,0.00462402775883675,-0.00437016412615776,-0.00625807186588645,0.0140655832365155,0.00592162646353245,0.000488938647322357,0.00449079088866711,0.00532768713310361
"19",-0.000955413503106683,-0.00158615736290812,0.0017863578395918,-0.00499390996992588,0.0018045709002763,-0.00443199649453163,-0.00850948877632618,-0.000603076885454357,-0.000553409801796079,0.00683718407526612,0.00315435300581157,-0.00276432698592544,0.00258578010834754,0.00253381603397429,0.00426377821713686,0.00685915164649487,0.00125569675583392,7.52343548811041e-05,-0.00635405164211988,-0.00254742545075715,-0.00154521490912884,-0.00291220773942769,-0.00697901006788015,0.00613321550190449,-0.00204829941503704,0.00143725646194071,0.00101929134689271,-0.0078132776543498,-0.0065459106117487,0.0106600532308221
"20",0.000846904760692269,-0.000430951156886294,0.00491006905212998,-0.00869973376393318,-0.000412786175729707,0.00683041149750352,0.00381964026018977,0.00402997015044093,-0.00738046737387776,0.000306911650113761,-0.00342369894497097,0.00166433595586568,-0.00272380071692169,0.000759212300181389,-0.00237536104395986,-0.000153524859342724,0.00209209811873734,-0.00186729314737022,-0.000937942531891167,0.00293605192564428,0.00213378830812871,-0.0117057198658586,0.00324283097870648,-0.00947724375873804,3.61179991159588e-05,0.00637669116258621,-0.00672495318576694,0.00165805057622492,-0.00053998437942937,0.00592028722167015
"21",-0.00360755482688546,0.00401207664981484,0.000972939480561763,-0.00282412162050605,-0.00153841986320913,-0.00205812300555408,-0.00271107791922987,0.00281316181644797,-0.0120636159554124,0.00412365794181824,-0.00214806571602821,0.00127991789486259,-0.00485573429614305,-0.000870815420057625,-0.00949295982718468,0.00647236220538616,0.000204419178771786,9.93984067463316e-05,-0.00371384434401989,-0.000979343196377158,-0.000663329323288053,-0.0203106384724379,-0.00592054426670074,0.00717715080827475,0.00779820885509253,0.0109474193304777,0.00953575409948826,-0.00498906569555402,0.00102415308356285,0.00422661518678069
"22",-0.00124993966892362,-0.0129385180771351,-0.00281738582998514,0.00591745646670461,0.00349823758006096,0.0045887166634202,0.00270749698393047,-0.00635281624272466,0.000787043652962893,-0.0013661696575582,-0.00678139366209507,-0.00210352684371173,0.0061770617030561,0.00779453432187438,-0.00468649342656136,0.00531095778569579,-0.00701541779562831,-0.00825012195855379,-0.00588384550064802,0.000514889718033373,0.00270035932771862,-0.000744268123526126,-0.00240095239132643,0.00337524455972016,0.00359949213452637,-0.00245014298707247,-0.0108839739114046,-0.00103382719680667,0.00144275277853012,0.0136935506016016
"23",0.00362437241710722,-0.00413074623793364,0.00215360778383911,-0.00393021898344159,0.00330626498907804,0.00605435157194734,0.00463619735091925,-0.000795041385572404,0.00375257898122072,-0.00268848170526326,-0.00561393052339554,0.00270422524772584,-0.00813956838101149,-0.0106432400643826,0.00187158514745533,-0.00463623553514481,-0.00375278014689684,-0.00673377653583884,-8.0953243013937e-05,-0.000792733742855489,0.00405229069292545,0.00179753755219281,-0.00989022199064493,8.46412440296263e-05,0.00366418855264783,-0.00558535847812891,-0.000665201165247709,-0.00140063045546412,-0.00450109224766493,0.00108446751255542
"24",0.000573472178075463,-0.00537637528032064,0.00581534299999475,-0.00318085169419646,0.00218415330164135,0.000445512763690203,0.00139247602783144,0.00616036867722869,-0.00688627036288381,0.00347686000168324,0.00158777250908315,-0.000453207030659541,0.0168646685779095,0.010895524173975,-0.000563705048989505,0.00174807198345661,-0.00437041558325291,-0.0023581706918776,0.000387417152523994,-0.00115348643157631,0.000874309276696295,0.000782943388912827,-0.00352972210384905,0.00706597231328487,0.00285585364326835,8.91446034074761e-05,-0.000285239366348833,-0.00603318680077791,0.0088424663990736,-0.0029354162979871
"25",-0.00303648132830858,0.00673107616603374,0.00643048202618957,0.00147164613008499,0.00075858214404434,-0.00154308136552572,0.00114513479638845,0.000610419025178999,-0.00974048860371113,0.0112301269546151,-0.00189239694736898,-0.00233730208128691,-8.04614173830487e-05,0.00487988209351897,0.000768405559938401,-0.0013357896823436,0.000931786373257637,-0.0015797761734575,0.00501564238220453,-0.00675816088914871,0.0122691029682755,0.00374919269233942,-0.00253214128315449,-4.703502781922e-05,-5.54537746211281e-06,0.00152236747089773,0.0100743658840656,0.00481645064428449,0.00280366721563041,0.00575962895527482
"26",-0.000148787061334588,0.0112343644723296,0.00190501904580742,-0.00688356347382069,0.00326858437620103,0.0111210215836763,0.00282652350142598,-0.00242585991509259,2.50816156039946e-05,-0.00229699490591884,-0.00076536339474842,-0.000886674039065838,-0.00215676845982671,0.0015089011285454,0.00489584868773818,-0.00906796753406525,0.00300399982370436,-0.00766739016398787,-0.00285917473956943,-0.000942646118346602,0.00375124858692288,-0.0151533037424088,0.00308789126574993,0.00962790660560131,0.00171491934452206,0.00675517553463578,-0.00133654498495162,-0.00161523092538118,0.00179223797749728,0.0122801857069135
"27",0.00210700370371342,-0.00374093418940902,-0.00106743176002055,-0.000655100855510682,0.00465901521965861,-0.00432737451046705,-0.000599649967625737,-0.00443844683468342,-0.00770593527704477,-0.0125153856351972,-0.00840171333402395,-0.00281019578687847,0.0123474923893809,-0.00266883173026145,-0.000667093612719327,-0.00601551309227943,0.00147513975389302,-0.00711522111669183,-0.0106099843978882,-0.000423966645030305,0.00347526906989515,0.00227356073446572,-0.010009135119617,-0.00392509624361992,0.000320486054988578,-0.00874461233615875,0.00305653573013842,-0.00448159081861377,-0.00188621645793319,0.00364474020898342
"28",-0.00044323128531687,-0.00362294726073742,0.00646084314212203,0.000256124214502051,-0.00181497121229768,0.0118854148313403,-0.00891048554331064,0.00504665542393923,-0.0112568028271198,0.0104304850101471,0.00017400058277417,0.000498295645229518,-0.00112318887840956,0.00410596979781985,0.000238025735598058,-0.00564066180959344,0.000255289953202009,-0.00360423023812473,-0.00627990299835801,0.000670404988341033,-0.0011551808565855,0.00155804771929979,0.00158987322356552,-0.000183774973265827,-0.00604590168222785,-0.00464711152017117,0.00225268141366541,0.00404099281877279,-0.00159989658277482,0.00472785579040647
"29",-0.00737302377820015,-0.00463440828025341,-0.0013744265306741,-0.00122012454085052,0.000854670943226665,0.0106443874537945,0.00412575015798211,0.00208131573162973,-0.00538683775812387,0.000256821280345321,-0.00521985441446304,-0.000373887858586386,0.0101847853511572,0.00060249725356698,0.00722492020577192,0.0100617501884699,-0.00561613775789738,0.00767633225768805,-0.00617184722796082,0.00385754066519439,0.00329882092773914,-0.0154889123514295,0.00391680747270584,4.59105795016512e-05,-0.00557655328884721,0.00247384468093514,0.00196432135999203,-0.00361025496385992,-0.00676021259278059,0.0131494980305433
"30",0.00564865302294493,-0.00843950547277927,-0.00322643690742552,0.00202205264940858,-0.00224516750313342,-0.00350608350709081,-0.00468858843669295,-0.00777606479823589,0.0037855023983866,-0.00168294319882989,0.00466462364420295,0.00132364325691015,-0.00607580132782459,-0.00335199967958033,-0.00526074599474669,0.000518461572937667,-0.00640030391514301,-0.0156905576586723,-0.00563899893313646,9.7822179668583e-05,0.0029746345244348,-0.0124511951580644,-0.00570836430415511,-0.0126689886674285,-0.00670339493080974,-0.00562146585434675,0.00850677117705345,0.00457758503034711,0.0057529523037374,-0.0047994083724916
