"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"20",-0.00207187258638442,-0.014704049564898,-0.00850805267691612,-0.00318926945328712,0.00503948330879211,-0.00244731642305851,0.00230178306810558,-0.009205830283463,-0.000252152618486434,-0.00484268926084042,0.00137873226776719,0.000138521660119295,0.00377277052029967,-0.00424216408282518,-0.00271895923651755,0.00232182582840323,0.0105773359537125,-0.00343806762248278,-0.00424830755218863,0.000877404992934316,0.000510947604198009,-0.00194960716180503,-0.0012265183031559,0.00450480356812477,-0.00591607950627804,-0.00427680881693959,-0.00579626997932792,-0.00734698353335261,-0.0142741398885846,-0.00809372775256634
"21",0.00109948962926865,-0.00207765656523407,-0.00150093517731875,-0.00272900122217834,-0.00360363931395113,0.0125252297148108,-0.000261753710219637,-0.00515246437862515,-0.00255508488044143,0.00339313992299139,-0.00119060161523521,-0.00188785174395889,-0.000938533514272422,0.00117998197674751,0.000330407958244905,0.0030435286462307,0.000709794519934803,-0.00475006550550461,-0.00945875141769648,0.000557681662030518,0.000470205530291423,-0.00100325478706509,-0.00139215332455933,-0.000514115148689598,0.0041547566652298,0.00248616305179894,-0.00273202685639262,0.00136287685018033,0.00188988773152232,-0.000890142924617976
"22",0.00195769709534943,-0.0234232265502214,-0.00838133227080107,0.00320306676439941,0.00546014029532671,-0.00195293768774718,0.00252223736606538,0.00134066864848137,0.00203034095466137,0.000565591268241405,-0.00233716145157814,0.00390669703483582,-0.00278424564749002,0.00574534013867378,-0.000811536738183349,0.00246081571094692,-0.00167508493177593,-0.000728227663785219,0.00304354424588382,-0.00400533247739077,0.00336406379938126,-0.00168614892754704,0.00195402768440545,0.00553065026178956,0.00346168084070086,0.0024174815043807,-0.00517704477533698,-0.00814101565629244,0.00376106007024646,-0.00797555968165398
"23",-0.00256554037332535,-0.00859065353870392,0.00306535023264587,-0.00613348372280598,-0.00335631496272981,-0.00360914785414934,-0.000139303258038126,-0.00298015750013292,-0.00222811521962285,0.00256480276584625,0.00306869926862419,0.00268722814507782,0.000169259001268074,-0.00246442318893969,-0.00973001215606928,0.00414789142087102,0.00457475055009127,-0.00249335379339755,-0.0124433925375342,0.000760848226491362,0.000614008225966245,0.000318917940603569,0.0044122957624495,0.00243953941389918,-0.0034197811037302,-0.000673381146043539,-0.00236202753148973,0.0175630431622267,-0.000854994519613683,0.0117900297045708
"24",-0.00344596710056067,-0.010308226570487,-0.0103473756462336,0.0040146317332983,0.00464740442112088,0.00500622857362032,0.00428522517904639,0.00267918896861374,-0.00297312997281551,0.000808717508334666,0.00722379004582763,-0.000654908362776041,-0.00393459387123585,-0.00174899527337402,0.00338232354260981,-0.00485354568809271,-0.00279972655698657,0.000515526160597801,-0.00443682633340359,-0.000356450123945251,0.00163527927361429,-0.00224310043267906,-0.00152558332774788,-0.00241472059860826,-0.00294703571125865,-0.00604145368561149,0.00219362624920905,-0.0197774562984705,0.000765839533414692,-0.00847177300602198
"25",0.00523090129718184,0.00233165803365409,-0.00580900628119707,-0.00441839545965195,-0.000840309483464807,0.00123637600336224,-0.00204238039441407,-0.00204066978767514,0.00735851423814893,-0.00658095860853791,0.00336954835802317,0.00401810416951776,-0.00803103018552065,0.00239392276853323,0.00674925884231925,-0.00216846587136388,0.00837159901857376,6.1821898270864e-05,0.00465218629688025,0.00166775076650083,0.00247991108335555,0.00106859742663801,0.00254588015377522,-0.00440862169489264,0.00206803390756249,-0.000303613691357896,-0.0021483120508492,-0.000754457898437977,-0.00144177814945579,0.0039355056360364
"26",0.00304348208010197,-0.014759530313313,-0.00197213562205434,-0.00223734765313566,0.00765736307948828,0.00238072779029608,0.00689783645793796,0.00297873397357762,-0.00814889371395111,-0.00201743235811591,0.00141679600346833,-0.00334311788901687,-0.00381813035346568,-0.00208751508034766,-0.00124793697614223,0.00488455360755324,0.00122588279191405,0.00559151358902454,-0.0010086135007441,-0.00599609827622771,-0.000526287534739822,-0.00272661773487926,0.00139288324862719,0.0057274242863059,-0.000627733126748353,-0.00180101522710174,-0.00079028558684513,-0.0100318416953087,0.00416946457698941,0.000810809142421931
"27",-0.00382865406572819,-0.00911012105643749,-0.00177489698398858,-0.00507670361548662,0.000910479575395584,0.00360852805897593,-0.00128378032241017,-0.00068194285267964,-0.0127290394157171,-0.00129889626987278,-0.00042679748730734,0.00364498002454638,-0.0122709656134248,0.000618704478256404,-0.00323914433829486,-0.00180003058630973,-0.00174740294460207,-0.0032190247438848,-0.00805448926985264,-0.00564293842762709,0.00173741742037237,-0.0025771870277822,0.00102865812368691,-0.00189286889508367,-0.000204044627025723,-0.00154637254308909,-0.00421731220558286,0.00907710660248995,-0.00293213245458901,-0.0022239878308028
"28",0.00151853426359594,-0.0118844239041209,0.000108855922007933,0.00243409583345056,-0.00267564039677382,-0.00693378411233425,0.00326261832378805,-0.00715590547770262,-0.0139467716217041,0.00771747017279267,-0.00195357413031161,-0.000619927363004535,-0.0122968079522252,-0.00231878436170518,0.0031464290805161,-0.00243481411598623,0.00434046052396297,-0.00466384226456285,-0.00318533973768353,0.00262353522703052,0.000906632980331779,-0.00455262558534741,0.00310735148377717,-0.00224290206097066,-0.00231475965119898,-0.0024515688419342,-0.003277258714661,-0.00580454338341951,-0.0092096384614706,-0.00745278876274824
"29",-0.000953586248215288,0.00467371661216021,0.000304617860820144,-0.00529034109786153,-0.00238954531960189,0.00947361346334219,0.00388694438152015,-0.00566717842593789,-0.00717871775850654,0.00418088305741549,0.00275487755425274,0.00124965864233673,-0.00716952467337251,-1.6955034880084e-05,-0.00641169073060155,0.00117329985368997,0.00478842901065946,-0.00138253415934741,0.0038779319729656,0.00157945195678622,-0.00236909091472626,0.00172188831493258,0.00360105512663722,0.001920823357068,-0.00562882283702493,0.00280795665457845,0.000459965900518,0.00387250236235559,-0.00326707679778337,0.00465826038271189
"30",-0.00586372520774603,-0.0202296655625105,-0.00651745218783617,-0.00111599662341177,0.00153251178562641,-0.00376075529493392,0.000192508639884181,-0.00574578111991286,-0.0106878448277712,0.0059051183052361,-0.000510003883391619,-0.00232122070156038,-0.00424877274781466,-0.00535854417830706,-0.00268091773614287,-0.000410323787946254,-0.00366017292253673,-0.000187319848919287,-0.00209462875500321,0.00420211162418127,0.000946376647334546,-0.00210145604796708,0.00364272575825453,0.00284864939749241,0.00320473592728376,-0.00447517400607467,0.00775624113157392,0.00975928734987974,-0.0124385096132755,-0.00774577027186751
